Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Derek Fisher,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-7
0,Q4,Derek Fisher,319,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Derek Fisher,1039,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,6,-11
0,Q1,Adonal Foyle,538,1,3,0.333,0,0,,0,0,,2,1,3,1,0,1,1,1,2,1
0,Q2,Adonal Foyle,462,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,2,0,6
0,H1,Adonal Foyle,1000,1,3,0.333,0,0,,0,0,,3,1,4,1,1,2,1,3,2,7
0,Q3,Adonal Foyle,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q1,Dale Davis,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Dale Davis,258,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
0,H1,Dale Davis,440,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-7
0,Q3,Dale Davis,282,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q4,Dale Davis,720,0,2,0.0,0,0,,0,0,,3,0,3,1,0,3,0,2,0,-4
0,H2,Dale Davis,1002,2,5,0.4,0,0,,0,0,,3,0,3,2,0,3,0,2,4,-6
0,Q1,Calbert Cheaney,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Calbert Cheaney,319,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-14
0,H1,Calbert Cheaney,444,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-14
0,Q3,Calbert Cheaney,137,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,Q4,Calbert Cheaney,498,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,0
0,H2,Calbert Cheaney,635,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,1,0,0,3,3,-1
0,Q1,Mickaël Piétrus,306,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
0,Q2,Mickaël Piétrus,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Mickaël Piétrus,482,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-8
0,Q3,Mickaël Piétrus,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Mickaël Piétrus,256,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,3,3
0,H2,Mickaël Piétrus,393,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,3,2
0,Q1,Clifford Robinson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Clifford Robinson,258,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H1,Clifford Robinson,302,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q3,Clifford Robinson,
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,
0,Q1,Luis Flores,
0,Q2,Luis Flores,
0,H1,Luis Flores,
0,Q3,Luis Flores,
0,Q4,Luis Flores,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Luis Flores,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Speedy Claxton,
0,Q2,Speedy Claxton,
0,H1,Speedy Claxton,
0,Q3,Speedy Claxton,
0,Q4,Speedy Claxton,
0,H2,Speedy Claxton,
0,Q1,Troy Murphy,
0,Q2,Troy Murphy,
0,H1,Troy Murphy,
0,Q3,Troy Murphy,
0,Q4,Troy Murphy,
0,H2,Troy Murphy,
1,Q1,Rick Brunson,632,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
1,Q2,Rick Brunson,720,1,1,1.0,1,1,1.0,0,0,,1,3,4,5,0,0,1,0,3,4
1,H1,Rick Brunson,1352,1,3,0.333,1,2,0.5,0,0,,1,4,5,7,0,0,1,0,3,-2
1,Q3,Rick Brunson,720,4,4,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,1,1,11,7
1,Q4,Rick Brunson,550,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,7
1,H2,Rick Brunson,1270,5,8,0.625,4,6,0.667,0,0,,0,2,2,1,0,0,1,1,14,14
1,Q1,Bobby Simmons,720,3,8,0.375,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,8,-4
1,Q2,Bobby Simmons,431,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Bobby Simmons,1151,3,11,0.273,0,2,0.0,2,2,1.0,1,0,1,0,1,0,1,1,8,-6
1,Q3,Bobby Simmons,720,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,7
1,Q4,Bobby Simmons,665,0,1,0.0,0,0,,1,2,0.5,3,1,4,0,1,0,0,2,1,7
1,H2,Bobby Simmons,1385,0,4,0.0,0,0,,3,4,0.75,3,2,5,2,1,0,1,2,3,14
1,Q1,Elton Brand,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,Q2,Elton Brand,462,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,1,0,8,-6
1,H1,Elton Brand,646,5,6,0.833,0,0,,0,0,,1,1,2,0,0,0,2,2,10,-6
1,Q3,Elton Brand,692,4,7,0.571,0,0,,3,3,1.0,3,1,4,0,0,0,0,0,11,10
1,Q4,Elton Brand,510,3,5,0.6,0,0,,0,0,,1,1,2,0,0,2,0,0,6,8
1,H2,Elton Brand,1202,7,12,0.583,0,0,,3,3,1.0,4,2,6,0,0,2,0,0,17,18
1,Q1,Chris Kaman,720,2,8,0.25,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,5,-4
1,Q2,Chris Kaman,
1,H1,Chris Kaman,720,2,8,0.25,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,5,-4
1,Q3,Chris Kaman,583,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,2,2,6
1,Q4,Chris Kaman,
1,H2,Chris Kaman,583,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,2,2,6
1,Q1,Quinton Ross,538,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q2,Quinton Ross,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Quinton Ross,847,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,3,2,3
1,Q3,Quinton Ross,51,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q4,Quinton Ross,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Quinton Ross,276,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-4
1,Q1,Marko Jarić,270,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Marko Jarić,700,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,6
1,H1,Marko Jarić,970,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,5
1,Q3,Marko Jarić,669,2,3,0.667,1,2,0.5,0,0,,0,0,0,5,2,0,0,1,5,5
1,Q4,Marko Jarić,700,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,4,1,1,1,1,3,4
1,H2,Marko Jarić,1369,3,8,0.375,1,3,0.333,1,2,0.5,0,1,1,9,3,1,1,2,8,9
1,Q1,Željko Rebrača,536,2,3,0.667,0,0,,2,2,1.0,4,1,5,0,0,0,1,0,6,-4
1,Q2,Željko Rebrača,435,3,3,1.0,0,0,,5,5,1.0,1,1,2,0,0,1,0,0,11,8
1,H1,Željko Rebrača,971,5,6,0.833,0,0,,7,7,1.0,5,2,7,0,0,1,1,0,17,4
1,Q3,Željko Rebrača,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Željko Rebrača,720,1,3,0.333,0,0,,0,0,,1,8,9,1,0,1,1,1,2,4
1,H2,Željko Rebrača,857,1,3,0.333,0,0,,0,0,,1,8,9,1,0,1,1,1,2,5
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,363,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,16
1,H1,Mikki Moore,363,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,16
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Mikki Moore,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
1,H1,Chris Wilcox,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-10
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,60,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,H2,Chris Wilcox,60,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q1,Lionel Chalmers,
1,Q2,Lionel Chalmers,
1,H1,Lionel Chalmers,
1,Q3,Lionel Chalmers,28,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Lionel Chalmers,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lionel Chalmers,48,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Kerry Kittles,
1,Q2,Kerry Kittles,
1,H1,Kerry Kittles,
1,Q3,Kerry Kittles,
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
