Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Adonal Foyle,593,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,9
1,Q1,Chris Mills,
1,Q2,Chris Mills,327,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,6
1,H1,Chris Mills,327,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,6
1,Q3,Chris Mills,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,Q4,Chris Mills,494,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,5
1,H2,Chris Mills,674,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,11
1,Q1,Bob Sura,
1,Q2,Bob Sura,405,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,5
1,H1,Bob Sura,405,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,5
1,Q3,Bob Sura,318,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q4,Bob Sura,208,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,4
1,H2,Bob Sura,526,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,3
1,Q1,Troy Murphy,
1,Q2,Troy Murphy,447,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,2,5
1,H1,Troy Murphy,447,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,1,2,5
1,Q3,Troy Murphy,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Troy Murphy,428,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,5
1,H2,Troy Murphy,452,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,5
1,Q1,Cedric Henderson,
1,Q2,Cedric Henderson,
1,H1,Cedric Henderson,
1,Q3,Cedric Henderson,
1,Q4,Cedric Henderson,
1,H2,Cedric Henderson,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
