Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Reggie Jackson,720,2,5,0.4,1,2,0.5,4,4,1.0,1,3,4,0,1,0,1,1,9,-6
0,H1,Reggie Jackson,893,2,6,0.333,1,3,0.333,4,4,1.0,1,3,4,2,1,0,1,2,9,-8
0,Q3,Reggie Jackson,382,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,9
0,Q4,Reggie Jackson,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Reggie Jackson,1102,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,5
0,Q1,Derek Fisher,401,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
0,Q2,Derek Fisher,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Derek Fisher,717,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-9
0,Q3,Derek Fisher,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,5,6
0,Q4,Derek Fisher,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,Derek Fisher,916,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,1,3,5,-2
0,Q1,Caron Butler,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Caron Butler,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,2,2,-6
0,H1,Caron Butler,866,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,2,2,-8
0,Q3,Caron Butler,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Caron Butler,524,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,4
0,H2,Caron Butler,714,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,10
0,Q1,Nick Collison,249,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,1,1,4,-3
0,Q2,Nick Collison,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Nick Collison,540,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,1,1,4,-6
0,Q3,Nick Collison,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Nick Collison,302,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Nick Collison,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,291,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,H1,Jeremy Lamb,291,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,0,-1
0,H2,Jeremy Lamb,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,4,0,-1
0,Q1,Steven Adams,
0,Q2,Steven Adams,
0,H1,Steven Adams,
0,Q3,Steven Adams,
0,Q4,Steven Adams,
0,H2,Steven Adams,
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Goran Dragić,378,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Goran Dragić,720,8,10,0.8,2,2,1.0,1,1,1.0,0,0,0,0,1,0,1,2,19,6
1,H1,Goran Dragić,1098,8,13,0.615,2,3,0.667,1,1,1.0,0,0,0,0,1,0,1,2,19,5
1,Q3,Goran Dragić,626,3,6,0.5,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,6,-4
1,Q4,Goran Dragić,720,0,0,,0,0,,1,2,0.5,0,1,1,3,0,0,0,0,1,4
1,H2,Goran Dragić,1346,3,6,0.5,0,2,0.0,1,2,0.5,0,2,2,5,0,0,0,0,7,0
1,Q1,P.J. Tucker,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,1,1,0,1,5,3
1,Q2,P.J. Tucker,330,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,H1,P.J. Tucker,1050,3,3,1.0,2,2,1.0,0,0,,0,2,2,1,1,1,0,1,8,7
1,Q3,P.J. Tucker,683,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,3,-4
1,Q4,P.J. Tucker,685,3,5,0.6,1,2,0.5,4,6,0.667,1,3,4,0,1,0,0,2,11,6
1,H2,P.J. Tucker,1368,4,6,0.667,2,3,0.667,4,6,0.667,1,4,5,2,1,1,0,3,14,2
1,Q1,Eric Bledsoe,720,3,5,0.6,0,0,,0,1,0.0,0,1,1,2,1,0,1,0,6,3
1,Q2,Eric Bledsoe,263,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,2,0,0,5
1,H1,Eric Bledsoe,983,3,7,0.429,0,0,,0,1,0.0,0,2,2,4,2,0,3,0,6,8
1,Q3,Eric Bledsoe,489,3,4,0.75,0,1,0.0,2,6,0.333,0,1,1,0,0,0,0,0,8,-1
1,Q4,Eric Bledsoe,418,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,0,2,1,4,4
1,H2,Eric Bledsoe,907,3,6,0.5,0,2,0.0,6,10,0.6,0,2,2,0,1,0,2,1,12,3
1,Q1,Channing Frye,378,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Channing Frye,330,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
1,H1,Channing Frye,708,0,4,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q3,Channing Frye,397,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
1,Q4,Channing Frye,
1,H2,Channing Frye,397,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1
1,Q1,Miles Plumlee,547,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,2,6,1
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,547,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,2,6,1
1,Q3,Miles Plumlee,397,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q4,Miles Plumlee,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Miles Plumlee,556,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,Q1,Gerald Green,342,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,Q2,Gerald Green,390,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,2
1,H1,Gerald Green,732,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,7,6
1,Q3,Gerald Green,554,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,0,1,3,11,-10
1,Q4,Gerald Green,720,1,2,0.5,1,2,0.5,3,4,0.75,1,1,2,0,0,0,1,1,6,4
1,H2,Gerald Green,1274,5,7,0.714,4,5,0.8,3,4,0.75,1,1,2,0,0,0,2,4,17,-6
1,Q1,Markieff Morris,342,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,4,4
1,Q2,Markieff Morris,390,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,1,2,2
1,H1,Markieff Morris,732,3,3,1.0,0,0,,0,0,,0,3,3,2,0,0,4,2,6,6
1,Q3,Markieff Morris,323,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Markieff Morris,561,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,5
1,H2,Markieff Morris,884,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,0
1,Q1,Marcus Morris,
1,Q2,Marcus Morris,720,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,1,8,6
1,H1,Marcus Morris,720,4,5,0.8,0,0,,0,0,,0,2,2,0,0,0,0,1,8,6
1,Q3,Marcus Morris,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Marcus Morris,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Marcus Morris,396,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q1,Shavlik Randolph,173,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,Q2,Shavlik Randolph,201,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,4
1,H1,Shavlik Randolph,374,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,1,2,6
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
1,Q1,Ish Smith,
1,Q2,Ish Smith,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Ish Smith,256,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q3,Ish Smith,37,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ish Smith,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Ish Smith,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Dionte Christmas,
1,Q2,Dionte Christmas,
1,H1,Dionte Christmas,
1,Q3,Dionte Christmas,
1,Q4,Dionte Christmas,
1,H2,Dionte Christmas,
1,Q1,Archie Goodwin,
1,Q2,Archie Goodwin,
1,H1,Archie Goodwin,
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Alex Len,
1,Q2,Alex Len,
1,H1,Alex Len,
1,Q3,Alex Len,
1,Q4,Alex Len,
1,H2,Alex Len,
