Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,373,1,3,0.333,0,2,0.0,1,2,0.5,0,4,4,3,1,0,2,1,3,5
0,Q2,Josh Smith,378,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,1,1,5,-3
0,H1,Josh Smith,751,3,7,0.429,0,3,0.0,2,4,0.5,1,5,6,3,1,0,3,2,8,2
0,Q3,Josh Smith,321,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,5
0,Q4,Josh Smith,720,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,2,2,-1
0,H2,Josh Smith,1041,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,3,2,2,4
0,Q1,Jason Terry,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Jason Terry,470,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Jason Terry,710,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,10
0,Q3,Jason Terry,188,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q4,Jason Terry,210,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Jason Terry,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,12
0,Q1,Joey Dorsey,352,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,4
0,Q2,Joey Dorsey,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Joey Dorsey,463,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,3,0,3
0,Q3,Joey Dorsey,
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,K.J. McDaniels,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Kostas Papanikolaou,
0,Q2,Kostas Papanikolaou,
0,H1,Kostas Papanikolaou,
0,Q3,Kostas Papanikolaou,
0,Q4,Kostas Papanikolaou,
0,H2,Kostas Papanikolaou,
0,Q1,Pablo Prigioni,
0,Q2,Pablo Prigioni,
0,H1,Pablo Prigioni,
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,
0,H2,Pablo Prigioni,
1,Q1,Wilson Chandler,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,2,0,0,1,7,3
1,Q2,Wilson Chandler,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-10
1,H1,Wilson Chandler,1440,4,7,0.571,1,2,0.5,0,0,,0,3,3,2,2,0,2,1,9,-7
1,Q3,Wilson Chandler,307,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,1,3,5,8
1,Q4,Wilson Chandler,510,5,5,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,12,5
1,H2,Wilson Chandler,817,7,8,0.875,3,3,1.0,0,0,,1,1,2,0,2,0,1,3,17,13
1,Q1,Ty Lawson,720,0,3,0.0,0,2,0.0,0,0,,0,4,4,5,0,0,1,0,0,3
1,Q2,Ty Lawson,388,2,2,1.0,0,0,,2,4,0.5,1,2,3,2,0,0,0,1,6,-3
1,H1,Ty Lawson,1108,2,5,0.4,0,2,0.0,2,4,0.5,1,6,7,7,0,0,1,1,6,0
1,Q3,Ty Lawson,417,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q4,Ty Lawson,610,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,5
1,H2,Ty Lawson,1027,3,9,0.333,1,3,0.333,0,0,,0,1,1,3,1,0,0,1,7,7
1,Q1,Kenneth Faried,698,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,2,2,0,0,2,4
1,Q2,Kenneth Faried,281,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,1,0,4
1,H1,Kenneth Faried,979,0,3,0.0,0,0,,2,2,1.0,1,5,6,0,2,2,2,1,2,8
1,Q3,Kenneth Faried,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Kenneth Faried,665,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,2,3
1,H2,Kenneth Faried,1082,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,3,2,5
1,Q1,Danilo Gallinari,267,0,0,,0,0,,0,0,,0,2,2,1,0,1,1,2,0,2
1,Q2,Danilo Gallinari,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Danilo Gallinari,499,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,2,2,4
1,Q3,Danilo Gallinari,720,1,6,0.167,1,4,0.25,2,2,1.0,1,0,1,1,2,0,0,0,5,-8
1,Q4,Danilo Gallinari,720,1,8,0.125,0,3,0.0,2,2,1.0,1,1,2,0,1,0,0,1,4,1
1,H2,Danilo Gallinari,1440,2,14,0.143,1,7,0.143,4,4,1.0,2,1,3,1,3,0,0,1,9,-7
1,Q1,Randy Foye,347,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,1,2,0,7,8
1,Q2,Randy Foye,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Randy Foye,606,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,1,2,0,7,10
1,Q3,Randy Foye,293,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,2,0,0,0,2,9,5
1,Q4,Randy Foye,720,1,4,0.25,0,3,0.0,2,3,0.667,0,2,2,4,2,0,1,1,4,1
1,H2,Randy Foye,1013,4,7,0.571,2,5,0.4,3,4,0.75,0,2,2,6,2,0,1,3,13,6
1,Q1,Will Barton,373,4,6,0.667,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,1,8,-5
1,Q2,Will Barton,461,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,0,-12
1,H1,Will Barton,834,4,8,0.5,0,2,0.0,0,1,0.0,0,0,0,0,1,2,1,1,8,-17
1,Q3,Will Barton,363,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-12
1,Q4,Will Barton,
1,H2,Will Barton,363,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-12
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,332,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-7
1,H1,Jameer Nelson,332,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,-7
1,Q3,Jameer Nelson,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-10
1,Q4,Jameer Nelson,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jameer Nelson,513,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-14
1,Q1,J.J. Hickson,432,2,7,0.286,0,0,,0,0,,3,4,7,0,0,1,0,3,4,2
1,Q2,J.J. Hickson,
1,H1,J.J. Hickson,432,2,7,0.286,0,0,,0,0,,3,4,7,0,0,1,0,3,4,2
1,Q3,J.J. Hickson,303,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-10
1,Q4,J.J. Hickson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,J.J. Hickson,358,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-12
1,Q1,Joffrey Lauvergne,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Joffrey Lauvergne,488,1,3,0.333,0,1,0.0,2,2,1.0,3,0,3,1,0,0,1,1,4,-12
1,H1,Joffrey Lauvergne,509,1,3,0.333,0,1,0.0,2,2,1.0,3,0,3,1,0,0,1,1,4,-13
1,Q3,Joffrey Lauvergne,
1,Q4,Joffrey Lauvergne,
1,H2,Joffrey Lauvergne,
1,Q1,Darrell Arthur,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Darrell Arthur,439,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-14
1,H1,Darrell Arthur,461,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-15
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Gary Harris,
1,Q2,Gary Harris,
1,H1,Gary Harris,
1,Q3,Gary Harris,394,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-13
1,Q4,Gary Harris,
1,H2,Gary Harris,394,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,2,-13
1,Q1,Erick Green,
1,Q2,Erick Green,
1,H1,Erick Green,
1,Q3,Erick Green,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Erick Green,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Erick Green,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Jusuf Nurkić,
1,Q2,Jusuf Nurkić,
1,H1,Jusuf Nurkić,
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
