Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tayshaun Prince,861,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-1
0,Q1,Shabazz Muhammad,146,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
0,Q2,Shabazz Muhammad,400,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,9
0,H1,Shabazz Muhammad,546,2,6,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,10
0,Q3,Shabazz Muhammad,216,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q4,Shabazz Muhammad,316,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-1
0,H2,Shabazz Muhammad,532,3,7,0.429,1,2,0.5,0,0,,1,0,1,1,0,0,1,2,7,0
0,Q1,Tyus Jones,146,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,1
0,Q2,Tyus Jones,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H1,Tyus Jones,476,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,8
0,Q3,Tyus Jones,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Tyus Jones,316,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-1
0,H2,Tyus Jones,457,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,
0,H2,Damjan Rudež,
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
1,Q1,Damian Lillard,720,4,8,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,9,7
1,Q2,Damian Lillard,320,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Damian Lillard,1040,5,9,0.556,1,2,0.5,0,0,,0,1,1,4,0,0,1,1,11,5
1,Q3,Damian Lillard,720,2,6,0.333,2,6,0.333,2,2,1.0,0,2,2,2,1,0,1,0,8,1
1,Q4,Damian Lillard,515,4,7,0.571,1,2,0.5,3,3,1.0,0,0,0,1,0,0,1,2,12,1
1,H2,Damian Lillard,1235,6,13,0.462,3,8,0.375,5,5,1.0,0,2,2,3,1,0,2,2,20,2
1,Q1,CJ McCollum,462,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,1,6,10
1,Q2,CJ McCollum,473,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-11
1,H1,CJ McCollum,935,2,7,0.286,0,1,0.0,4,4,1.0,1,0,1,2,0,0,2,1,8,-1
1,Q3,CJ McCollum,442,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,5,5
1,Q4,CJ McCollum,716,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,3,0,0,0,3,8,4
1,H2,CJ McCollum,1158,4,6,0.667,1,1,1.0,4,5,0.8,0,1,1,5,0,0,1,3,13,9
1,Q1,Al-Farouq Aminu,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,Q2,Al-Farouq Aminu,592,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,7,-8
1,H1,Al-Farouq Aminu,902,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,7,-5
1,Q3,Al-Farouq Aminu,579,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,3,1,3,2
1,Q4,Al-Farouq Aminu,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Al-Farouq Aminu,1044,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,3,1,3,5
1,Q1,Mason Plumlee,574,2,4,0.5,0,0,,2,2,1.0,2,5,7,0,0,1,0,1,6,8
1,Q2,Mason Plumlee,320,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-2
1,H1,Mason Plumlee,894,3,5,0.6,0,0,,2,2,1.0,2,5,7,1,0,2,0,1,8,6
1,Q3,Mason Plumlee,504,1,1,1.0,0,0,,1,2,0.5,0,6,6,0,0,0,0,0,3,2
1,Q4,Mason Plumlee,496,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,0,4,3
1,H2,Mason Plumlee,1000,3,4,0.75,0,0,,1,2,0.5,0,8,8,1,1,0,0,0,7,5
1,Q1,Maurice Harkless,462,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,10
1,Q2,Maurice Harkless,320,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-2
1,H1,Maurice Harkless,782,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,1,1,2,3,8
1,Q3,Maurice Harkless,583,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,4
1,Q4,Maurice Harkless,477,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
1,H2,Maurice Harkless,1060,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,2,-2
1,Q1,Allen Crabbe,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Allen Crabbe,654,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-9
1,H1,Allen Crabbe,912,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-12
1,Q3,Allen Crabbe,278,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Allen Crabbe,517,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,5
1,H2,Allen Crabbe,795,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,1
1,Q1,Gerald Henderson,258,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q2,Gerald Henderson,400,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
1,H1,Gerald Henderson,658,2,8,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,4,-12
1,Q3,Gerald Henderson,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q4,Gerald Henderson,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Gerald Henderson,487,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-5
1,Q1,Ed Davis,146,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-1
1,Q2,Ed Davis,400,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
1,H1,Ed Davis,546,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,2,2,-10
1,Q3,Ed Davis,216,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Ed Davis,205,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,1
1,H2,Ed Davis,421,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,4,0
1,Q1,Noah Vonleh,410,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,4
1,Q2,Noah Vonleh,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Noah Vonleh,531,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
1,Q1,Luis Montero,
1,Q2,Luis Montero,
1,H1,Luis Montero,
1,Q3,Luis Montero,
1,Q4,Luis Montero,
1,H2,Luis Montero,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
