Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Stephen Curry,719,4,7,0.571,1,3,0.333,0,0,,0,3,3,1,0,0,2,0,9,9
1,Q4,Stephen Curry,706,0,5,0.0,0,2,0.0,1,2,0.5,0,1,1,2,1,0,0,1,1,-9
1,H2,Stephen Curry,1425,4,12,0.333,1,5,0.2,1,2,0.5,0,4,4,3,1,0,2,1,10,0
1,Q1,Klay Thompson,720,3,5,0.6,3,4,0.75,0,0,,1,0,1,0,0,1,0,0,9,-1
1,Q2,Klay Thompson,469,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,2,0,1,5,5
1,H1,Klay Thompson,1189,5,8,0.625,4,5,0.8,0,0,,1,1,2,0,0,3,0,1,14,4
1,Q3,Klay Thompson,369,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,4
1,Q4,Klay Thompson,721,3,4,0.75,0,1,0.0,1,1,1.0,1,2,3,2,0,0,0,1,7,-8
1,H2,Klay Thompson,1090,5,7,0.714,2,4,0.5,1,1,1.0,1,2,3,2,0,0,0,2,13,-4
1,Q1,Andre Iguodala,720,1,1,1.0,0,0,,0,0,,0,0,0,5,0,0,0,1,2,-1
1,Q2,Andre Iguodala,401,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,6
1,H1,Andre Iguodala,1121,2,2,1.0,1,1,1.0,0,0,,0,1,1,7,0,0,0,1,5,5
1,Q3,Andre Iguodala,719,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,1,0,3,7,9
1,Q4,Andre Iguodala,405,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H2,Andre Iguodala,1124,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,2,1,1,0,4,9,0
1,Q1,David Lee,517,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,4,0
1,Q2,David Lee,522,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,0,8,5
1,H1,David Lee,1039,6,9,0.667,0,0,,0,0,,0,0,0,1,0,0,2,2,12,5
1,Q3,David Lee,664,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,4,9
1,Q4,David Lee,431,2,9,0.222,0,0,,0,0,,2,1,3,0,1,0,0,0,4,-14
1,H2,David Lee,1095,4,13,0.308,0,0,,0,0,,3,1,4,2,1,0,0,0,8,-5
1,Q1,Andrew Bogut,436,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Andrew Bogut,462,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,0,2,4,5
1,H1,Andrew Bogut,898,3,5,0.6,0,0,,0,0,,1,4,5,1,0,0,0,2,6,0
1,Q3,Andrew Bogut,551,0,1,0.0,0,0,,0,0,,0,1,1,1,3,0,1,1,0,6
1,Q4,Andrew Bogut,293,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,H2,Andrew Bogut,844,0,2,0.0,0,0,,0,0,,1,1,2,1,3,0,1,2,0,-1
1,Q1,Harrison Barnes,284,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,4
1,Q2,Harrison Barnes,326,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-5
1,H1,Harrison Barnes,610,3,8,0.375,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,1,8,-1
1,Q3,Harrison Barnes,350,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,5
1,Q4,Harrison Barnes,428,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
1,H2,Harrison Barnes,778,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,8,4
1,Q1,Jermaine O'Neal,279,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
1,Q2,Jermaine O'Neal,251,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H1,Jermaine O'Neal,530,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,2,0
1,Q3,Jermaine O'Neal,168,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,3
1,Q4,Jermaine O'Neal,331,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
1,H2,Jermaine O'Neal,499,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,2,5
1,Q1,Draymond Green,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Draymond Green,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Draymond Green,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Draymond Green,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Draymond Green,290,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,0,4,6
1,H2,Draymond Green,345,2,3,0.667,0,0,,0,0,,2,1,3,0,1,0,0,0,4,6
1,Q1,Marreese Speights,194,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-1
1,Q2,Marreese Speights,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Marreese Speights,392,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-5
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
1,Q1,Kent Bazemore,
1,Q2,Kent Bazemore,
1,H1,Kent Bazemore,
1,Q3,Kent Bazemore,
1,Q4,Kent Bazemore,
1,H2,Kent Bazemore,
1,Q1,Ognjen Kuzmić,
1,Q2,Ognjen Kuzmić,
1,H1,Ognjen Kuzmić,
1,Q3,Ognjen Kuzmić,
1,Q4,Ognjen Kuzmić,
1,H2,Ognjen Kuzmić,
1,Q1,Nemanja Nedović,
1,Q2,Nemanja Nedović,
1,H1,Nemanja Nedović,
1,Q3,Nemanja Nedović,
1,Q4,Nemanja Nedović,
1,H2,Nemanja Nedović,
