Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Randy Brown,691,0,3,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,1,0,2,3
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
1,Q1,Matt Maloney,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Matt Maloney,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
1,H1,Matt Maloney,749,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q3,Matt Maloney,448,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,7
1,Q4,Matt Maloney,718,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,1,6
1,H2,Matt Maloney,1166,0,5,0.0,0,3,0.0,1,2,0.5,1,1,2,2,1,0,1,0,1,13
1,Q1,Chris Carr,360,3,3,1.0,1,1,1.0,3,4,0.75,0,2,2,0,1,0,0,0,10,12
1,Q2,Chris Carr,339,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-5
1,H1,Chris Carr,699,3,6,0.5,1,1,1.0,3,4,0.75,0,2,2,1,1,0,0,2,10,7
1,Q3,Chris Carr,528,0,6,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-9
1,Q4,Chris Carr,429,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,7,5
1,H2,Chris Carr,957,1,8,0.125,1,1,1.0,6,6,1.0,0,1,1,1,1,0,0,1,9,-4
1,Q1,Will Perdue,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Will Perdue,505,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-1
1,H1,Will Perdue,534,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1
1,Q3,Will Perdue,159,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,Q4,Will Perdue,708,1,2,0.5,0,0,,1,5,0.2,2,2,4,0,1,0,0,2,3,7
1,H2,Will Perdue,867,1,2,0.5,0,0,,1,5,0.2,2,3,5,0,2,0,0,3,3,7
1,Q1,John Starks,
1,Q2,John Starks,381,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,2
1,H1,John Starks,381,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,2
1,Q3,John Starks,192,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,Q4,John Starks,294,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,1
1,H2,John Starks,486,0,4,0.0,0,4,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,4
1,Q1,Michael Ruffin,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q2,Michael Ruffin,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Michael Ruffin,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
1,Q3,Michael Ruffin,180,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q4,Michael Ruffin,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H2,Michael Ruffin,249,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,0
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,
1,H1,Chris Anstey,
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
