Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kevin Love,344,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Kevin Love,1064,3,10,0.3,0,3,0.0,1,1,1.0,1,6,7,2,0,0,2,0,7,1
1,Q3,Kevin Love,720,0,2,0.0,0,2,0.0,0,0,,2,3,5,1,0,1,2,0,0,0
1,Q4,Kevin Love,387,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Kevin Love,1107,0,4,0.0,0,4,0.0,0,0,,2,3,5,1,0,1,3,1,0,-5
1,Q1,Alexey Shved,486,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,Alexey Shved,344,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,6,6
1,H1,Alexey Shved,830,4,7,0.571,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,8,6
1,Q3,Alexey Shved,587,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,1,0,1,1,5,0
1,Q4,Alexey Shved,379,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-7
1,H2,Alexey Shved,966,3,8,0.375,2,5,0.4,0,0,,0,2,2,2,2,0,1,1,8,-7
1,Q1,Andrei Kirilenko,720,0,2,0.0,0,0,,0,0,,1,0,1,0,2,1,1,0,0,-5
1,Q2,Andrei Kirilenko,174,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,6
1,H1,Andrei Kirilenko,894,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,2,1,1,0,1,1
1,Q3,Andrei Kirilenko,617,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-1
1,Q4,Andrei Kirilenko,245,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-2
1,H2,Andrei Kirilenko,862,2,4,0.5,0,1,0.0,3,4,0.75,1,2,3,1,0,0,1,0,7,-3
1,Q1,Nikola Peković,581,0,4,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-2
1,Q2,Nikola Peković,376,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H1,Nikola Peković,957,1,6,0.167,0,0,,0,0,,2,5,7,0,0,0,0,0,2,0
1,Q3,Nikola Peković,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Nikola Peković,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,H2,Nikola Peković,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
1,Q1,Luke Ridnour,616,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,2,1,0,0,0,6,-3
1,Q2,Luke Ridnour,
1,H1,Luke Ridnour,616,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,2,1,0,0,0,6,-3
1,Q3,Luke Ridnour,522,1,6,0.167,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,2
1,Q4,Luke Ridnour,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Luke Ridnour,534,1,6,0.167,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,2
1,Q1,Dante Cunningham,139,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Dante Cunningham,720,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,0,0,4,8
1,H1,Dante Cunningham,859,2,3,0.667,0,0,,0,0,,0,2,2,2,1,1,0,0,4,5
1,Q3,Dante Cunningham,673,2,3,0.667,0,0,,0,0,,1,3,4,0,1,1,0,1,4,-2
1,Q4,Dante Cunningham,664,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-8
1,H2,Dante Cunningham,1337,2,3,0.667,0,0,,0,0,,2,5,7,0,2,1,0,2,4,-10
1,Q1,J.J. Barea,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,J.J. Barea,720,4,7,0.571,1,3,0.333,0,0,,1,2,3,2,1,0,1,0,9,8
1,H1,J.J. Barea,824,4,8,0.5,1,4,0.25,0,0,,1,2,3,2,1,0,1,1,9,6
1,Q3,J.J. Barea,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,J.J. Barea,720,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,1,0,0,3,1,7,-6
1,H2,J.J. Barea,853,3,6,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,0,3,1,9,-6
1,Q1,Ricky Rubio,234,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q2,Ricky Rubio,376,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,2
1,H1,Ricky Rubio,610,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-3
1,Q3,Ricky Rubio,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Ricky Rubio,475,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-4
1,H2,Ricky Rubio,673,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,4,-6
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,546,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
1,H1,Derrick Williams,546,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
1,Q3,Derrick Williams,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Derrick Williams,341,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,3,1
1,H2,Derrick Williams,444,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,3,2
1,Q1,Lou Amundson,
1,Q2,Lou Amundson,
1,H1,Lou Amundson,
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,
1,H2,Lou Amundson,
1,Q1,Malcolm Lee,
1,Q2,Malcolm Lee,
1,H1,Malcolm Lee,
1,Q3,Malcolm Lee,
1,Q4,Malcolm Lee,
1,H2,Malcolm Lee,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
