Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ruben Patterson,462,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-6
0,Q2,Ruben Patterson,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Ruben Patterson,728,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-11
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,446,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,3
0,H2,Ruben Patterson,446,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,3
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,409,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,2
0,H1,Eddie Gill,409,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,2
0,Q3,Eddie Gill,
0,Q4,Eddie Gill,636,5,5,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,3,11,-3
0,H2,Eddie Gill,636,5,5,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,3,11,-3
0,Q1,Shareef Abdur-Rahim,
0,Q2,Shareef Abdur-Rahim,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,6,1
0,H1,Shareef Abdur-Rahim,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,6,1
0,Q3,Shareef Abdur-Rahim,
0,Q4,Shareef Abdur-Rahim,
0,H2,Shareef Abdur-Rahim,
0,Q1,Dale Davis,
0,Q2,Dale Davis,351,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,2,1
0,H1,Dale Davis,351,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,0,2,1
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Desmond Ferguson,
0,Q2,Desmond Ferguson,
0,H1,Desmond Ferguson,
0,Q3,Desmond Ferguson,
0,Q4,Desmond Ferguson,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Desmond Ferguson,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Dan Dickau,
0,Q2,Dan Dickau,
0,H1,Dan Dickau,
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,
0,H2,Dan Dickau,
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,
0,H2,Qyntel Woods,
1,Q1,Paul Pierce,720,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,2,0,2,0,7,4
1,Q2,Paul Pierce,409,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,2,0,0,0,4,-2
1,H1,Paul Pierce,1129,4,6,0.667,1,3,0.333,2,3,0.667,0,3,3,2,4,0,2,0,11,2
1,Q3,Paul Pierce,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-11
1,Q4,Paul Pierce,720,3,7,0.429,1,2,0.5,3,4,0.75,3,2,5,3,0,0,3,0,10,1
1,H2,Paul Pierce,1440,4,11,0.364,1,4,0.25,3,4,0.75,3,3,6,3,0,0,4,1,12,-10
1,Q1,Chucky Atkins,720,3,5,0.6,2,3,0.667,0,0,,0,0,0,5,1,0,0,0,8,4
1,Q2,Chucky Atkins,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Chucky Atkins,1005,3,7,0.429,2,4,0.5,0,0,,0,0,0,6,1,0,0,0,8,0
1,Q3,Chucky Atkins,642,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,3,-11
1,Q4,Chucky Atkins,391,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,5
1,H2,Chucky Atkins,1033,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,2,2,6,-6
1,Q1,Mark Blount,98,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
1,Q2,Mark Blount,433,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Mark Blount,531,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,3
1,Q3,Mark Blount,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-11
1,Q4,Mark Blount,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,2,1,0,0,4,1
1,H2,Mark Blount,1440,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,2,2,0,0,8,-10
1,Q1,Walter McCarty,605,0,4,0.0,0,3,0.0,0,0,,0,2,2,1,2,0,0,1,0,0
1,Q2,Walter McCarty,435,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,3
1,H1,Walter McCarty,1040,2,7,0.286,2,6,0.333,0,0,,0,2,2,2,2,0,0,1,6,3
1,Q3,Walter McCarty,642,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-11
1,Q4,Walter McCarty,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Walter McCarty,765,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-15
1,Q1,Jiří Welsch,457,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
1,Q2,Jiří Welsch,311,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1
1,H1,Jiří Welsch,768,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,2,-1
1,Q3,Jiří Welsch,336,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-10
1,Q4,Jiří Welsch,
1,H2,Jiří Welsch,336,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-10
1,Q1,Ricky Davis,263,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,6
1,Q2,Ricky Davis,720,4,8,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,9,-1
1,H1,Ricky Davis,983,5,9,0.556,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,11,5
1,Q3,Ricky Davis,384,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,1,0,1,0,5,-1
1,Q4,Ricky Davis,720,5,7,0.714,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,11,1
1,H2,Ricky Davis,1104,7,10,0.7,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,0,16,0
1,Q1,Chris Mihm,622,2,3,0.667,0,0,,1,1,1.0,2,3,5,0,1,0,2,2,5,4
1,Q2,Chris Mihm,
1,H1,Chris Mihm,622,2,3,0.667,0,0,,1,1,1.0,2,3,5,0,1,0,2,2,5,4
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,H2,Chris Mihm,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,433,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,3
1,H1,Marcus Banks,433,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,0,2,3
1,Q3,Marcus Banks,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Marcus Banks,329,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,H2,Marcus Banks,407,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-4
1,Q1,Brandon Hunter,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Brandon Hunter,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Brandon Hunter,402,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Brandon Hunter,78,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Brandon Hunter,329,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Brandon Hunter,407,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,287,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-4
1,H1,Michael Stewart,287,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-4
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Kendrick Perkins,
1,Q2,Kendrick Perkins,
1,H1,Kendrick Perkins,
1,Q3,Kendrick Perkins,
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,
