Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Pooh Richardson,615,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,-2
0,H1,Pooh Richardson,615,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,-2
0,Q3,Pooh Richardson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Pooh Richardson,691,3,3,1.0,3,3,1.0,0,0,,0,0,0,3,0,0,0,2,9,2
0,H2,Pooh Richardson,732,3,3,1.0,3,3,1.0,0,0,,0,0,0,3,0,0,1,2,9,1
0,Q1,Bo Outlaw,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Bo Outlaw,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,1,0,2,2,8,2
0,H1,Bo Outlaw,1020,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,1,0,2,2,8,8
0,Q3,Bo Outlaw,
0,Q4,Bo Outlaw,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Bo Outlaw,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Terry Dehere,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q3,Terry Dehere,200,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Terry Dehere,484,2,6,0.333,0,1,0.0,4,5,0.8,0,0,0,0,0,0,0,3,8,-1
0,H2,Terry Dehere,684,2,6,0.333,0,1,0.0,4,5,0.8,0,0,0,1,0,0,0,3,8,-4
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,518,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-3
0,H1,Lamond Murray,518,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-3
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,537,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-3
0,H2,Lamond Murray,537,0,3,0.0,0,0,,0,0,,0,3,3,0,0,1,0,1,0,-3
0,Q1,Kevin Duckworth,31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Kevin Duckworth,405,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,3,2,6
0,H1,Kevin Duckworth,436,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,4,2,5
0,Q3,Kevin Duckworth,
0,Q4,Kevin Duckworth,236,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1
0,H2,Kevin Duckworth,236,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-1
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,265,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,0,1,1,3,-1
0,H2,Brent Barry,265,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,1,0,1,1,3,-1
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Lorenzen Wright,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,236,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,2,-1
0,H2,Lorenzen Wright,236,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,2,-1
1,Q1,John Stockton,420,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,11
1,Q2,John Stockton,720,5,5,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,2,0,11,-2
1,H1,John Stockton,1140,7,8,0.875,1,1,1.0,0,0,,0,1,1,6,0,0,2,1,15,9
1,Q3,John Stockton,452,5,5,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,11,14
1,Q4,John Stockton,586,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,2,0
1,H2,John Stockton,1038,5,5,1.0,1,1,1.0,2,2,1.0,0,1,1,4,1,0,2,0,13,14
1,Q1,Jeff Hornacek,709,3,4,0.75,0,1,0.0,0,0,,0,1,1,3,2,0,1,1,6,5
1,Q2,Jeff Hornacek,315,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,4
1,H1,Jeff Hornacek,1024,4,5,0.8,0,1,0.0,0,0,,0,1,1,4,2,0,2,1,8,9
1,Q3,Jeff Hornacek,720,2,6,0.333,0,0,,3,3,1.0,1,1,2,2,0,0,1,0,7,14
1,Q4,Jeff Hornacek,243,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,3
1,H2,Jeff Hornacek,963,3,7,0.429,0,0,,5,5,1.0,1,1,2,2,0,0,1,0,11,17
1,Q1,Karl Malone,720,5,6,0.833,0,1,0.0,3,4,0.75,0,1,1,1,1,0,2,0,13,5
1,Q2,Karl Malone,450,0,0,,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,2,6
1,H1,Karl Malone,1170,5,6,0.833,0,1,0.0,5,6,0.833,0,1,1,3,2,0,2,0,15,11
1,Q3,Karl Malone,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,4,14
1,Q4,Karl Malone,
1,H2,Karl Malone,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,0,0,1,1,4,14
1,Q1,Bryon Russell,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,Q2,Bryon Russell,107,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,H1,Bryon Russell,827,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,9
1,Q3,Bryon Russell,720,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,3,1,0,0,2,4,14
1,Q4,Bryon Russell,343,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,-3
1,H2,Bryon Russell,1063,2,4,0.5,1,1,1.0,2,3,0.667,0,1,1,3,1,0,0,4,7,11
1,Q1,Greg Ostertag,720,0,1,0.0,0,0,,1,2,0.5,0,5,5,0,0,1,0,1,1,5
1,Q2,Greg Ostertag,379,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,4,6
1,H1,Greg Ostertag,1099,2,3,0.667,0,0,,1,2,0.5,0,6,6,0,0,2,0,1,5,11
1,Q3,Greg Ostertag,705,1,3,0.333,0,0,,1,1,1.0,3,4,7,1,1,3,0,2,3,12
1,Q4,Greg Ostertag,40,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H2,Greg Ostertag,745,2,4,0.5,0,0,,1,1,1.0,4,4,8,1,1,3,0,3,5,13
1,Q1,Chris Morris,
1,Q2,Chris Morris,613,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Chris Morris,613,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Chris Morris,
1,Q4,Chris Morris,720,1,7,0.143,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,2,4,0
1,H2,Chris Morris,720,1,7,0.143,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,2,4,0
1,Q1,Antoine Carr,
1,Q2,Antoine Carr,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-8
1,H1,Antoine Carr,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-8
1,Q3,Antoine Carr,
1,Q4,Antoine Carr,720,1,3,0.333,0,0,,2,2,1.0,3,4,7,1,0,0,2,2,4,0
1,H2,Antoine Carr,720,1,3,0.333,0,0,,2,2,1.0,3,4,7,1,0,0,2,2,4,0
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Adam Keefe,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,470,0,1,0.0,0,0,,4,4,1.0,0,3,3,0,0,1,0,0,4,1
1,H2,Adam Keefe,470,0,1,0.0,0,0,,4,4,1.0,0,3,3,0,0,1,0,0,4,1
1,Q1,Howard Eisley,300,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q2,Howard Eisley,
1,H1,Howard Eisley,300,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,Q3,Howard Eisley,283,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,2
1,Q4,Howard Eisley,134,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,1,0,1,0,0,0
1,H2,Howard Eisley,417,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,1,1,0,1,2,5,2
1,Q1,Shandon Anderson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Shandon Anderson,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Shandon Anderson,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Greg Foster,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jamie Watson,
1,Q2,Jamie Watson,
1,H1,Jamie Watson,
1,Q3,Jamie Watson,
1,Q4,Jamie Watson,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,H2,Jamie Watson,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
