Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.R. Reid,329,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,4,2
0,Q2,J.R. Reid,213,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H1,J.R. Reid,542,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,0,0,3,4,2
0,Q3,J.R. Reid,509,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,7
0,Q4,J.R. Reid,
0,H2,J.R. Reid,509,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,2,0,7
0,Q1,Rick Fox,494,1,3,0.333,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,1,3,1
0,Q2,Rick Fox,720,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,0,5,-9
0,H1,Rick Fox,1214,3,7,0.429,2,2,1.0,0,2,0.0,1,1,2,1,0,0,1,1,8,-8
0,Q3,Rick Fox,
0,Q4,Rick Fox,498,2,3,0.667,0,0,,0,2,0.0,0,3,3,1,1,0,0,0,4,-3
0,H2,Rick Fox,498,2,3,0.667,0,0,,0,2,0.0,0,3,3,1,1,0,0,0,4,-3
0,Q1,Robert Horry,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Robert Horry,358,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,1,1,1,2,1,-4
0,H1,Robert Horry,749,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,1,1,1,2,1,-1
0,Q3,Robert Horry,211,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,10
0,Q4,Robert Horry,520,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-10
0,H2,Robert Horry,731,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,0,0
0,Q1,Derek Harper,252,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Derek Harper,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Derek Harper,537,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
0,Q3,Derek Harper,
0,Q4,Derek Harper,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Derek Harper,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Travis Knight,
0,Q2,Travis Knight,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H1,Travis Knight,144,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q3,Travis Knight,65,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Travis Knight,222,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
0,H2,Travis Knight,287,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-1
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,
0,H1,Ruben Patterson,
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Gary Payton,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,-5
1,Q2,Gary Payton,720,4,9,0.444,1,2,0.5,0,0,,0,2,2,2,1,1,0,2,9,9
1,H1,Gary Payton,1440,6,14,0.429,2,5,0.4,0,0,,0,2,2,4,1,1,0,2,14,4
1,Q3,Gary Payton,720,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,3,1,1,-17
1,Q4,Gary Payton,720,5,7,0.714,0,1,0.0,4,6,0.667,1,2,3,1,0,0,1,0,14,6
1,H2,Gary Payton,1440,5,10,0.5,0,2,0.0,5,8,0.625,1,2,3,1,0,0,4,1,15,-11
1,Q1,Hersey Hawkins,720,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,2,1,0,-5
1,Q2,Hersey Hawkins,635,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,1,2,0,1,3,9
1,H1,Hersey Hawkins,1355,1,3,0.333,1,2,0.5,0,0,,3,2,5,1,1,2,2,2,3,4
1,Q3,Hersey Hawkins,720,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-17
1,Q4,Hersey Hawkins,590,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,0,6
1,H2,Hersey Hawkins,1310,0,5,0.0,0,4,0.0,2,2,1.0,1,2,3,0,1,1,1,1,2,-11
1,Q1,Detlef Schrempf,468,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,5,-5
1,Q2,Detlef Schrempf,491,1,2,0.5,0,0,,4,4,1.0,0,4,4,2,0,0,0,0,6,8
1,H1,Detlef Schrempf,959,2,4,0.5,0,0,,7,8,0.875,0,5,5,3,0,0,0,2,11,3
1,Q3,Detlef Schrempf,526,0,1,0.0,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,2,-18
1,Q4,Detlef Schrempf,720,1,3,0.333,0,1,0.0,6,6,1.0,0,3,3,2,0,0,0,3,8,6
1,H2,Detlef Schrempf,1246,1,4,0.25,0,2,0.0,8,8,1.0,2,4,6,3,0,0,0,3,10,-12
1,Q1,Olden Polynice,481,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
1,Q2,Olden Polynice,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Olden Polynice,566,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-6
1,Q3,Olden Polynice,697,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-17
1,Q4,Olden Polynice,1,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Olden Polynice,698,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-17
1,Q1,Don MacLean,296,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,1,1,0,-7
1,Q2,Don MacLean,229,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,0,1
1,H1,Don MacLean,525,0,1,0.0,0,0,,0,4,0.0,2,0,2,1,0,0,2,1,0,-6
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
1,Q1,Vin Baker,424,2,2,1.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,2,6,2
1,Q2,Vin Baker,710,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,2,0,1,5,7
1,H1,Vin Baker,1134,4,6,0.667,0,0,,3,6,0.5,0,4,4,0,0,2,0,3,11,9
1,Q3,Vin Baker,477,2,3,0.667,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,4,-7
1,Q4,Vin Baker,668,2,3,0.667,0,0,,0,0,,0,5,5,0,0,1,0,2,4,6
1,H2,Vin Baker,1145,4,6,0.667,0,0,,0,2,0.0,2,6,8,0,0,1,1,3,8,-1
1,Q1,Dale Ellis,252,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,Q2,Dale Ellis,720,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,9
1,H1,Dale Ellis,972,2,5,0.4,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,5,9
1,Q3,Dale Ellis,443,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-9
1,Q4,Dale Ellis,599,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,6,0,4
1,H2,Dale Ellis,1042,0,4,0.0,0,3,0.0,0,0,,0,3,3,0,1,0,0,6,0,-5
1,Q1,Jelani McCoy,239,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,239,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q3,Jelani McCoy,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jelani McCoy,222,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H2,Jelani McCoy,239,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q1,Drew Barry,
1,Q2,Drew Barry,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Drew Barry,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Drew Barry,
1,Q4,Drew Barry,51,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
1,H2,Drew Barry,51,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
1,Q1,John Crotty,
1,Q2,John Crotty,
1,H1,John Crotty,
1,Q3,John Crotty,
1,Q4,John Crotty,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,John Crotty,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
