Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shabazz Napier,369,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-3
0,Q2,Shabazz Napier,388,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,2,6
0,H1,Shabazz Napier,757,1,3,0.333,0,2,0.0,0,0,,0,3,3,6,1,0,1,1,2,3
0,Q3,Shabazz Napier,270,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
0,Q4,Shabazz Napier,273,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
0,H2,Shabazz Napier,543,0,4,0.0,0,4,0.0,0,0,,0,0,0,3,1,0,1,0,0,-1
0,Q1,Jeff Teague,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Jeff Teague,332,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,1
0,H1,Jeff Teague,683,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,-1
0,Q3,Jeff Teague,450,1,4,0.25,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,4,-4
0,Q4,Jeff Teague,474,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,2,0,5,3
0,H2,Jeff Teague,924,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,2,1,9,-1
0,Q1,Josh Okogie,351,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,Q2,Josh Okogie,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H1,Josh Okogie,661,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,3
0,Q3,Josh Okogie,393,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-2
0,Q4,Josh Okogie,
0,H2,Josh Okogie,393,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-2
0,Q1,Noah Vonleh,296,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q2,Noah Vonleh,301,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
0,H1,Noah Vonleh,597,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,0,1,2,0
0,Q3,Noah Vonleh,450,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q4,Noah Vonleh,
0,H2,Noah Vonleh,450,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q1,Jarrett Culver,205,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-2
0,Q2,Jarrett Culver,276,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,2
0,H1,Jarrett Culver,481,2,4,0.5,0,1,0.0,1,3,0.333,0,2,2,0,1,0,0,0,5,0
0,Q3,Jarrett Culver,157,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jarrett Culver,225,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,2
0,H2,Jarrett Culver,382,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,0
0,Q1,Keita Bates-Diop,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Keita Bates-Diop,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Keita Bates-Diop,442,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-1
0,Q3,Keita Bates-Diop,336,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,-9
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,336,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,-9
0,Q1,Kelan Martin,
0,Q2,Kelan Martin,
0,H1,Kelan Martin,
0,Q3,Kelan Martin,303,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,-1
0,Q4,Kelan Martin,
0,H2,Kelan Martin,303,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,-1
0,Q1,Jordan Bell,
0,Q2,Jordan Bell,
0,H1,Jordan Bell,
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,
0,H2,Jordan Bell,
0,Q1,Jordan McLaughlin,
0,Q2,Jordan McLaughlin,
0,H1,Jordan McLaughlin,
0,Q3,Jordan McLaughlin,
0,Q4,Jordan McLaughlin,
0,H2,Jordan McLaughlin,
1,Q1,Richaun Holmes,536,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,0,1,2,5
1,Q2,Richaun Holmes,437,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,1,6,-4
1,H1,Richaun Holmes,973,4,7,0.571,0,0,,0,0,,3,4,7,1,1,0,0,2,8,1
1,Q3,Richaun Holmes,515,4,5,0.8,0,0,,0,0,,3,3,6,2,0,0,0,1,8,7
1,Q4,Richaun Holmes,603,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-8
1,H2,Richaun Holmes,1118,5,8,0.625,0,0,,0,0,,5,4,9,2,0,0,1,2,10,-1
1,Q1,Harrison Barnes,515,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Harrison Barnes,444,0,2,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-5
1,H1,Harrison Barnes,959,0,2,0.0,0,0,,1,2,0.5,0,4,4,1,0,0,0,1,1,-2
1,Q3,Harrison Barnes,475,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,8,9
1,Q4,Harrison Barnes,470,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,H2,Harrison Barnes,945,2,7,0.286,2,3,0.667,4,4,1.0,0,2,2,0,0,0,1,1,10,5
1,Q1,Buddy Hield,515,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,3,3
1,Q2,Buddy Hield,543,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-6
1,H1,Buddy Hield,1058,2,8,0.25,1,5,0.2,2,2,1.0,0,2,2,0,0,0,1,1,7,-3
1,Q3,Buddy Hield,529,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,8
1,Q4,Buddy Hield,246,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Buddy Hield,775,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,2,3
1,Q1,Marvin Bagley III,424,4,6,0.667,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,1,9,1
1,Q2,Marvin Bagley III,283,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,2,4,-3
1,H1,Marvin Bagley III,707,4,8,0.5,0,3,0.0,5,5,1.0,0,2,2,0,1,0,1,3,13,-2
1,Q3,Marvin Bagley III,475,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,9
1,Q4,Marvin Bagley III,
1,H2,Marvin Bagley III,475,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,9
1,Q1,De'Aaron Fox,118,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,Q2,De'Aaron Fox,
1,H1,De'Aaron Fox,118,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
1,Q3,De'Aaron Fox,
1,Q4,De'Aaron Fox,
1,H2,De'Aaron Fox,
1,Q1,Bogdan Bogdanović,480,3,7,0.429,2,4,0.5,0,0,,1,3,4,1,0,1,0,0,8,4
1,Q2,Bogdan Bogdanović,596,1,6,0.167,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H1,Bogdan Bogdanović,1076,4,13,0.308,3,8,0.375,0,0,,1,4,5,1,0,1,0,0,11,0
1,Q3,Bogdan Bogdanović,450,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,4
1,Q4,Bogdan Bogdanović,474,0,6,0.0,0,3,0.0,0,0,,0,1,1,1,1,0,0,0,0,-3
1,H2,Bogdan Bogdanović,924,2,9,0.222,0,4,0.0,0,0,,0,2,2,1,1,0,1,1,4,1
1,Q1,Cory Joseph,602,0,2,0.0,0,0,,2,2,1.0,1,1,2,3,0,0,1,1,2,1
1,Q2,Cory Joseph,419,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H1,Cory Joseph,1021,0,2,0.0,0,0,,4,4,1.0,1,1,2,3,0,0,1,1,4,-2
1,Q3,Cory Joseph,650,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,6
1,Q4,Cory Joseph,495,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,4,-6
1,H2,Cory Joseph,1145,3,8,0.375,0,1,0.0,0,0,,0,2,2,3,2,0,0,0,6,0
1,Q1,Trevor Ariza,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Trevor Ariza,301,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-4
1,H1,Trevor Ariza,506,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-2
1,Q3,Trevor Ariza,191,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
1,Q4,Trevor Ariza,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-8
1,H2,Trevor Ariza,911,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,1,1,0,-6
1,Q1,Nemanja Bjelica,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Nemanja Bjelica,276,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-2
1,H1,Nemanja Bjelica,481,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,0
1,Q3,Nemanja Bjelica,245,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,Nemanja Bjelica,250,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,3,-4
1,H2,Nemanja Bjelica,495,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,1,0,2,5,-3
1,Q1,Yogi Ferrell,
1,Q2,Yogi Ferrell,301,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-4
1,H1,Yogi Ferrell,301,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-4
1,Q3,Yogi Ferrell,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Yogi Ferrell,225,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Yogi Ferrell,295,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,117,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
1,H2,Dewayne Dedmon,117,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,0
1,Q1,Justin James,
1,Q2,Justin James,
1,H1,Justin James,
1,Q3,Justin James,
1,Q4,Justin James,
1,H2,Justin James,
1,Q1,Harry Giles,
1,Q2,Harry Giles,
1,H1,Harry Giles,
1,Q3,Harry Giles,
1,Q4,Harry Giles,
1,H2,Harry Giles,
