Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Gary Harris,341,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,H2,Gary Harris,974,4,8,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,3,10,11
0,Q1,Nikola Jokić,513,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,1,0,2,0,5,-6
0,Q2,Nikola Jokić,326,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,3
0,H1,Nikola Jokić,839,2,7,0.286,1,2,0.5,0,0,,1,3,4,1,1,0,2,2,5,-3
0,Q3,Nikola Jokić,720,4,5,0.8,0,0,,0,0,,2,2,4,1,3,0,0,1,8,11
0,Q4,Nikola Jokić,287,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,3,4
0,H2,Nikola Jokić,1007,5,7,0.714,0,0,,1,1,1.0,2,3,5,1,4,0,0,1,11,15
0,Q1,Kenneth Faried,513,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-6
0,Q2,Kenneth Faried,331,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,3
0,H1,Kenneth Faried,844,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,8,-3
0,Q3,Kenneth Faried,633,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,4,9
0,Q4,Kenneth Faried,327,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,2,2,2,4
0,H2,Kenneth Faried,960,2,5,0.4,0,0,,2,2,1.0,3,5,8,0,0,0,2,3,6,13
0,Q1,Darrell Arthur,207,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q2,Darrell Arthur,361,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,4,-3
0,H1,Darrell Arthur,568,2,3,0.667,0,1,0.0,0,0,,1,3,4,4,0,0,0,0,4,-5
0,Q3,Darrell Arthur,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Darrell Arthur,416,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,1,2,-7
0,H2,Darrell Arthur,503,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,1,1,2,-5
0,Q1,Will Barton,207,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Will Barton,366,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
0,H1,Will Barton,573,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-3
0,Q3,Will Barton,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Will Barton,379,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-5
0,H2,Will Barton,466,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-3
0,Q1,Jusuf Nurkić,207,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,-2
0,Q2,Jusuf Nurkić,394,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-3
0,H1,Jusuf Nurkić,601,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,0,1,1,1,1,6,-5
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,410,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,1,-7
0,H2,Jusuf Nurkić,410,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,1,1,-7
0,Q1,Jameer Nelson,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Jameer Nelson,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Jameer Nelson,519,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q3,Jameer Nelson,87,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q4,Jameer Nelson,379,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H2,Jameer Nelson,466,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-3
0,Q1,Randy Foye,
0,Q2,Randy Foye,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Randy Foye,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,Randy Foye,
0,Q4,Randy Foye,379,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Randy Foye,379,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Sean Kilpatrick,
0,Q2,Sean Kilpatrick,
0,H1,Sean Kilpatrick,
0,Q3,Sean Kilpatrick,
0,Q4,Sean Kilpatrick,
0,H2,Sean Kilpatrick,
0,Q1,Joffrey Lauvergne,
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,
0,Q3,Joffrey Lauvergne,
0,Q4,Joffrey Lauvergne,
0,H2,Joffrey Lauvergne,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,George Hill,585,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,5
1,Q2,George Hill,433,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,1
1,H1,George Hill,1018,3,3,1.0,1,1,1.0,0,0,,1,1,2,3,0,0,0,2,7,6
1,Q3,George Hill,633,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,George Hill,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,3
1,H2,George Hill,1353,0,6,0.0,0,3,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,-6
1,Q1,Monta Ellis,720,5,7,0.714,3,4,0.75,0,0,,2,2,4,2,0,0,0,1,13,8
1,Q2,Monta Ellis,284,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,2
1,H1,Monta Ellis,1004,7,10,0.7,3,5,0.6,0,0,,2,3,5,3,0,0,0,1,17,10
1,Q3,Monta Ellis,720,4,9,0.444,1,1,1.0,0,0,,0,0,0,0,2,0,2,0,9,-11
1,Q4,Monta Ellis,464,0,5,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,0,1,3
1,H2,Monta Ellis,1184,4,14,0.286,1,3,0.333,1,2,0.5,0,2,2,1,2,0,4,0,10,-8
1,Q1,Myles Turner,513,1,5,0.2,0,0,,0,0,,0,3,3,1,0,1,1,0,2,6
1,Q2,Myles Turner,610,1,3,0.333,0,0,,2,3,0.667,0,4,4,1,0,0,0,1,4,0
1,H1,Myles Turner,1123,2,8,0.25,0,0,,2,3,0.667,0,7,7,2,0,1,1,1,6,6
1,Q3,Myles Turner,633,0,0,,0,0,,0,0,,1,0,1,1,0,2,0,2,0,-9
1,Q4,Myles Turner,354,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H2,Myles Turner,987,1,2,0.5,0,0,,0,0,,1,0,1,1,0,3,0,2,2,-12
1,Q1,Paul George,585,2,6,0.333,1,4,0.25,0,0,,1,0,1,4,0,0,1,1,5,5
1,Q2,Paul George,382,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,-1
1,H1,Paul George,967,4,10,0.4,2,6,0.333,0,0,,1,1,2,5,0,0,2,2,10,4
1,Q3,Paul George,633,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,4,-9
1,Q4,Paul George,464,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
1,H2,Paul George,1097,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,2,2,6,-6
1,Q1,Jordan Hill,720,3,5,0.6,0,0,,0,0,,1,0,1,1,1,4,1,1,6,8
1,Q2,Jordan Hill,308,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Jordan Hill,1028,3,5,0.6,0,0,,0,0,,1,0,1,2,1,4,1,1,6,10
1,Q3,Jordan Hill,425,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,2,6,-9
1,Q4,Jordan Hill,569,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,1,1,1,6,1
1,H2,Jordan Hill,994,5,7,0.714,0,0,,2,2,1.0,1,4,5,1,0,1,2,3,12,-8
1,Q1,Lavoy Allen,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Lavoy Allen,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H1,Lavoy Allen,317,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
1,Q3,Lavoy Allen,295,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-2
1,Q4,Lavoy Allen,366,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,H2,Lavoy Allen,661,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,0,0,4,4
1,Q1,C.J. Miles,135,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,C.J. Miles,338,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,H1,C.J. Miles,473,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q3,C.J. Miles,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,C.J. Miles,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,C.J. Miles,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q1,Joe Young,135,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Joe Young,287,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-1
1,H1,Joe Young,422,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,2
1,Q3,Joe Young,87,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Joe Young,256,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Joe Young,343,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,412,1,3,0.333,0,1,0.0,0,0,,2,3,5,1,1,0,0,0,2,-2
1,H1,Solomon Hill,412,1,3,0.333,0,1,0.0,0,0,,2,3,5,1,1,0,0,0,2,-2
1,Q3,Solomon Hill,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Solomon Hill,151,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,2
1,H2,Solomon Hill,238,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
1,Q1,Glenn Robinson III,
1,Q2,Glenn Robinson III,436,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-2
1,H1,Glenn Robinson III,436,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-2
1,Q3,Glenn Robinson III,
1,Q4,Glenn Robinson III,
1,H2,Glenn Robinson III,
1,Q1,Chase Budinger,
1,Q2,Chase Budinger,
1,H1,Chase Budinger,
1,Q3,Chase Budinger,
1,Q4,Chase Budinger,
1,H2,Chase Budinger,
1,Q1,Rakeem Christmas,
1,Q2,Rakeem Christmas,
1,H1,Rakeem Christmas,
1,Q3,Rakeem Christmas,
1,Q4,Rakeem Christmas,
1,H2,Rakeem Christmas,
1,Q1,Ian Mahinmi,
1,Q2,Ian Mahinmi,
1,H1,Ian Mahinmi,
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
