Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Kevin Ollie,290,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-5
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,356,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,2
0,H2,Kevin Ollie,356,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,2
0,Q1,Jim McIlvaine,
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,
0,Q3,Jim McIlvaine,299,0,2,0.0,0,0,,1,2,0.5,0,4,4,0,1,0,2,1,1,-6
0,Q4,Jim McIlvaine,
0,H2,Jim McIlvaine,299,0,2,0.0,0,0,,1,2,0.5,0,4,4,0,1,0,2,1,1,-6
0,Q1,Sherman Douglas,
0,Q2,Sherman Douglas,
0,H1,Sherman Douglas,
0,Q3,Sherman Douglas,
0,Q4,Sherman Douglas,
0,H2,Sherman Douglas,
1,Q1,Jason Kidd,599,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,1,1,2,-8
1,Q2,Jason Kidd,430,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,5
1,H1,Jason Kidd,1029,3,4,0.75,1,2,0.5,0,0,,0,0,0,5,0,0,1,1,7,-3
1,Q3,Jason Kidd,720,0,2,0.0,0,0,,0,0,,1,2,3,6,1,0,0,1,0,13
1,Q4,Jason Kidd,720,0,4,0.0,0,1,0.0,1,2,0.5,1,2,3,5,1,0,1,1,1,-6
1,H2,Jason Kidd,1440,0,6,0.0,0,1,0.0,1,2,0.5,2,4,6,11,2,0,1,2,1,7
1,Q1,Shawn Marion,455,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-11
1,Q2,Shawn Marion,537,1,3,0.333,0,0,,2,2,1.0,1,4,5,2,0,0,0,0,4,12
1,H1,Shawn Marion,992,1,5,0.2,0,0,,2,2,1.0,1,4,5,3,1,0,0,2,4,1
1,Q3,Shawn Marion,720,3,7,0.429,0,0,,1,2,0.5,0,2,2,3,1,1,0,1,7,13
1,Q4,Shawn Marion,720,2,3,0.667,0,0,,0,0,,3,2,5,1,1,0,0,0,4,-6
1,H2,Shawn Marion,1440,5,10,0.5,0,0,,1,2,0.5,3,4,7,4,2,1,0,1,11,7
1,Q1,Clifford Robinson,720,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,3,1,6,-5
1,Q2,Clifford Robinson,436,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,0,2,7
1,H1,Clifford Robinson,1156,4,9,0.444,0,0,,0,0,,0,5,5,0,0,1,4,1,8,2
1,Q3,Clifford Robinson,623,3,7,0.429,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,7,15
1,Q4,Clifford Robinson,364,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-4
1,H2,Clifford Robinson,987,4,8,0.5,0,1,0.0,1,3,0.333,0,2,2,0,0,0,0,2,9,11
1,Q1,Mario Elie,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Mario Elie,
1,H1,Mario Elie,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Mario Elie,596,1,1,1.0,0,0,,0,0,,0,0,0,3,2,0,0,0,2,15
1,Q4,Mario Elie,
1,H2,Mario Elie,596,1,1,1.0,0,0,,0,0,,0,0,0,3,2,0,0,0,2,15
1,Q1,Corie Blount,199,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
1,Q2,Corie Blount,
1,H1,Corie Blount,199,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-8
1,Q3,Corie Blount,
1,Q4,Corie Blount,
1,H2,Corie Blount,
1,Q1,Tony Delk,660,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-3
1,Q2,Tony Delk,452,1,4,0.25,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,3,4
1,H1,Tony Delk,1112,5,9,0.556,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,11,1
1,Q3,Tony Delk,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Tony Delk,720,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-6
1,H2,Tony Delk,844,2,8,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-8
1,Q1,Rodney Rogers,121,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q2,Rodney Rogers,720,1,2,0.5,0,0,,0,0,,1,3,4,1,0,1,1,1,2,10
1,H1,Rodney Rogers,841,1,2,0.5,0,0,,1,2,0.5,1,3,4,1,0,1,1,1,3,13
1,Q3,Rodney Rogers,173,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Rodney Rogers,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,1,1,1,3,7,-6
1,H2,Rodney Rogers,893,4,6,0.667,1,2,0.5,0,2,0.0,0,1,1,0,1,1,1,3,9,-6
1,Q1,Tom Gugliotta,265,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q2,Tom Gugliotta,467,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,1
1,H1,Tom Gugliotta,732,2,3,0.667,0,0,,0,1,0.0,0,2,2,1,0,0,1,0,4,7
1,Q3,Tom Gugliotta,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Tom Gugliotta,356,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
1,H2,Tom Gugliotta,453,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-4
1,Q1,Daniel Santiago,400,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,400,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,Q3,Daniel Santiago,547,5,5,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,0,2,11,13
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,547,5,5,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,0,2,11,13
1,Q1,Paul McPherson,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Paul McPherson,558,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,2,0,1,0,6,11
1,H1,Paul McPherson,679,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,2,0,1,1,6,14
1,Q3,Paul McPherson,
1,Q4,Paul McPherson,
1,H2,Paul McPherson,
1,Q1,Rubén Garcés,
1,Q2,Rubén Garcés,
1,H1,Rubén Garcés,
1,Q3,Rubén Garcés,
1,Q4,Rubén Garcés,
1,H2,Rubén Garcés,
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
