Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Brown,88,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q2,Devin Brown,720,2,7,0.286,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,-1
0,H1,Devin Brown,808,2,8,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,5,-6
0,Q3,Devin Brown,446,1,1,1.0,0,0,,1,3,0.333,0,0,0,0,1,1,0,0,3,5
0,Q4,Devin Brown,235,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Devin Brown,681,2,2,1.0,0,0,,1,3,0.333,0,1,1,0,1,1,0,0,5,5
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,557,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,2
0,H1,Milt Palacio,557,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,2
0,Q3,Milt Palacio,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,Q4,Milt Palacio,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,3,-10
0,H2,Milt Palacio,917,1,4,0.25,0,0,,1,2,0.5,0,2,2,2,0,0,2,0,3,-4
0,Q1,Matt Harpring,224,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,Q2,Matt Harpring,499,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,4
0,H1,Matt Harpring,723,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,2,-1
0,Q3,Matt Harpring,
0,Q4,Matt Harpring,493,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-5
0,H2,Matt Harpring,493,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,4,0,-5
0,Q1,Robert Whaley,
0,Q2,Robert Whaley,663,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,1,0,0,2,3,-2
0,H1,Robert Whaley,663,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,1,0,0,2,3,-2
0,Q3,Robert Whaley,
0,Q4,Robert Whaley,462,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,3,0,-5
0,H2,Robert Whaley,462,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,3,0,-5
0,Q1,Deron Williams,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Deron Williams,163,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H1,Deron Williams,251,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-8
0,Q3,Deron Williams,
0,Q4,Deron Williams,720,0,5,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,1,-10
0,H2,Deron Williams,720,0,5,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,1,1,-10
0,Q1,Kris Humphries,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kris Humphries,232,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,H1,Kris Humphries,263,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,227,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-5
0,H2,Kris Humphries,227,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-5
0,Q1,Greg Ostertag,224,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-5
0,Q2,Greg Ostertag,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
0,H1,Greg Ostertag,281,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,2,2,-4
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
1,Q1,Pau Gasol,720,4,7,0.571,0,0,,6,8,0.75,1,3,4,2,1,1,1,1,14,14
1,Q2,Pau Gasol,488,1,4,0.25,0,1,0.0,2,4,0.5,2,3,5,1,0,0,1,0,4,-4
1,H1,Pau Gasol,1208,5,11,0.455,0,1,0.0,8,12,0.667,3,6,9,3,1,1,2,1,18,10
1,Q3,Pau Gasol,720,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,2,0,2,0,1,5,-3
1,Q4,Pau Gasol,430,0,1,0.0,0,0,,4,4,1.0,2,4,6,2,0,1,0,1,4,8
1,H2,Pau Gasol,1150,1,3,0.333,0,1,0.0,7,8,0.875,2,7,9,4,0,3,0,2,9,5
1,Q1,Shane Battier,527,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,1,0,2,12
1,Q2,Shane Battier,720,3,3,1.0,0,0,,0,0,,2,0,2,0,2,0,0,1,6,1
1,H1,Shane Battier,1247,4,5,0.8,0,1,0.0,0,0,,2,1,3,2,2,1,1,1,8,13
1,Q3,Shane Battier,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,1,3,2,-3
1,Q4,Shane Battier,276,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,-1
1,H2,Shane Battier,996,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,0,2,1,5,4,-4
1,Q1,Eddie Jones,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,0,1,0,0,8,14
1,Q2,Eddie Jones,438,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Eddie Jones,1158,3,6,0.5,2,4,0.5,0,0,,0,4,4,1,0,1,0,0,8,11
1,Q3,Eddie Jones,601,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,0
1,Q4,Eddie Jones,437,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,8
1,H2,Eddie Jones,1038,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,4,5,8
1,Q1,Bobby Jackson,579,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,8
1,Q2,Bobby Jackson,488,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,-4
1,H1,Bobby Jackson,1067,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,3,0,0,1,1,6,4
1,Q3,Bobby Jackson,601,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,0
1,Q4,Bobby Jackson,279,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,10
1,H2,Bobby Jackson,880,2,6,0.333,2,4,0.5,1,2,0.5,0,3,3,0,0,0,0,2,7,10
1,Q1,Lorenzen Wright,599,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,8
1,Q2,Lorenzen Wright,232,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Lorenzen Wright,831,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,1,3,0,13
1,Q3,Lorenzen Wright,163,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Lorenzen Wright,369,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,11
1,H2,Lorenzen Wright,532,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,11
1,Q1,Mike Miller,224,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,5
1,Q2,Mike Miller,403,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-1
1,H1,Mike Miller,627,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,1,0,0,0,3,3,4
1,Q3,Mike Miller,557,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q4,Mike Miller,645,1,4,0.25,0,2,0.0,6,6,1.0,1,1,2,1,0,1,1,0,8,10
1,H2,Mike Miller,1202,2,7,0.286,0,2,0.0,6,6,1.0,1,1,2,1,0,1,2,0,10,7
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,599,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,H1,Dahntay Jones,599,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q3,Dahntay Jones,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Dahntay Jones,404,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,H2,Dahntay Jones,523,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
1,Q1,Antonio Burks,141,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Antonio Burks,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Antonio Burks,373,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,11
1,Q3,Antonio Burks,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3
1,Q4,Antonio Burks,441,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
1,H2,Antonio Burks,560,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,1,2,-3
1,Q1,Hakim Warrick,90,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q2,Hakim Warrick,
1,H1,Hakim Warrick,90,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
1,Q3,Hakim Warrick,
1,Q4,Hakim Warrick,169,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,2
1,H2,Hakim Warrick,169,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,2
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Anthony Roberson,75,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Lawrence Roberts,
1,Q2,Lawrence Roberts,
1,H1,Lawrence Roberts,
1,Q3,Lawrence Roberts,
1,Q4,Lawrence Roberts,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lawrence Roberts,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
