Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Melvin Ely,310,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,Q4,Melvin Ely,220,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-4
0,H2,Melvin Ely,530,3,5,0.6,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,7,-4
0,Q1,Morris Peterson,559,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q2,Morris Peterson,365,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Morris Peterson,924,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,-2
0,Q3,Morris Peterson,514,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Morris Peterson,
0,H2,Morris Peterson,514,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Julian Wright,196,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q2,Julian Wright,300,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-9
0,H1,Julian Wright,496,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,2,0,0,0,2,-11
0,Q3,Julian Wright,410,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,1,4,0
0,Q4,Julian Wright,403,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-6
0,H2,Julian Wright,813,3,8,0.375,0,2,0.0,2,2,1.0,0,4,4,0,2,0,0,1,8,-6
0,Q1,Bonzi Wells,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Bonzi Wells,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Bonzi Wells,461,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
0,Q3,Bonzi Wells,206,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,Q4,Bonzi Wells,500,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,2,4,-6
0,H2,Bonzi Wells,706,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,1,0,1,3,6,-2
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,355,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-9
0,H1,Jannero Pargo,355,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,-9
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,0,1,2,2,-10
0,H2,Jannero Pargo,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,0,1,2,2,-10
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Ryan Bowen,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,220,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Ryan Bowen,220,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,220,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Mike James,220,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
1,Q1,Tayshaun Prince,660,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,-5
1,Q2,Tayshaun Prince,486,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,8
1,H1,Tayshaun Prince,1146,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,7,3
1,Q3,Tayshaun Prince,569,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q4,Tayshaun Prince,457,0,1,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,7
1,H2,Tayshaun Prince,1026,2,7,0.286,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,6,6
1,Q1,Rasheed Wallace,524,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-7
1,Q2,Rasheed Wallace,681,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,1,0,0,2,14
1,H1,Rasheed Wallace,1205,3,5,0.6,1,2,0.5,0,0,,1,2,3,2,0,1,0,1,7,7
1,Q3,Rasheed Wallace,360,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,0
1,Q4,Rasheed Wallace,404,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,5
1,H2,Rasheed Wallace,764,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,3,3,5
1,Q1,Chauncey Billups,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,5,-5
1,Q2,Chauncey Billups,251,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Chauncey Billups,971,4,6,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,0,0,9,-4
1,Q3,Chauncey Billups,720,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,2,1,0,1,1,8,0
1,Q4,Chauncey Billups,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Chauncey Billups,816,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,2,1,0,1,1,8,1
1,Q1,Richard Hamilton,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-5
1,Q2,Richard Hamilton,234,0,2,0.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,1,8
1,H1,Richard Hamilton,954,1,6,0.167,0,1,0.0,1,1,1.0,0,1,1,3,0,0,1,0,3,3
1,Q3,Richard Hamilton,720,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,0
1,Q4,Richard Hamilton,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Richard Hamilton,816,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,1
1,Q1,Antonio McDyess,720,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-5
1,Q2,Antonio McDyess,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Antonio McDyess,759,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-3
1,Q3,Antonio McDyess,720,2,3,0.667,0,0,,0,0,,4,3,7,0,0,1,1,1,4,0
1,Q4,Antonio McDyess,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Antonio McDyess,816,2,3,0.667,0,0,,0,0,,4,3,7,1,0,1,1,1,4,1
1,Q1,Jason Maxiell,196,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,Q2,Jason Maxiell,424,2,3,0.667,0,0,,0,0,,1,3,4,0,0,1,0,0,4,12
1,H1,Jason Maxiell,620,3,4,0.75,0,0,,0,0,,1,4,5,0,0,2,0,0,6,14
1,Q3,Jason Maxiell,360,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,1,0
1,Q4,Jason Maxiell,720,0,0,,0,0,,2,4,0.5,1,2,3,1,2,0,0,1,2,10
1,H2,Jason Maxiell,1080,0,2,0.0,0,0,,3,6,0.5,1,3,4,1,2,1,0,2,3,10
1,Q1,Jarvis Hayes,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Jarvis Hayes,720,6,7,0.857,5,6,0.833,2,2,1.0,0,1,1,0,1,0,0,1,19,16
1,H1,Jarvis Hayes,780,6,7,0.857,5,6,0.833,2,2,1.0,0,1,1,0,1,0,1,1,19,16
1,Q3,Jarvis Hayes,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Jarvis Hayes,565,4,6,0.667,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,10,8
1,H2,Jarvis Hayes,716,4,6,0.667,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,10,9
1,Q1,Rodney Stuckey,
1,Q2,Rodney Stuckey,469,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,15
1,H1,Rodney Stuckey,469,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,2,15
1,Q3,Rodney Stuckey,
1,Q4,Rodney Stuckey,624,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,2,2,6,9
1,H2,Rodney Stuckey,624,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,2,2,6,9
1,Q1,Theo Ratliff,
1,Q2,Theo Ratliff,296,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,4
1,H1,Theo Ratliff,296,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,4
1,Q3,Theo Ratliff,
1,Q4,Theo Ratliff,
1,H2,Theo Ratliff,
1,Q1,Amir Johnson,
1,Q2,Amir Johnson,
1,H1,Amir Johnson,
1,Q3,Amir Johnson,
1,Q4,Amir Johnson,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,H2,Amir Johnson,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,167,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
1,H2,Arron Afflalo,167,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,
1,H1,Juan Dixon,
1,Q3,Juan Dixon,
1,Q4,Juan Dixon,155,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
1,H2,Juan Dixon,155,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,2
