Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Harpring,342,1,2,0.5,0,0,,2,4,0.5,0,2,2,0,1,0,0,0,4,2
0,Q2,Matt Harpring,720,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,7,-2
0,H1,Matt Harpring,1062,4,6,0.667,0,0,,3,6,0.5,0,4,4,0,1,0,0,1,11,0
0,Q3,Matt Harpring,262,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q4,Matt Harpring,212,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,8
0,H2,Matt Harpring,474,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,2
0,Q1,Paul Millsap,242,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q2,Paul Millsap,342,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,3,5,1
0,H1,Paul Millsap,584,3,4,0.75,0,1,0.0,1,2,0.5,0,0,0,0,2,1,0,3,7,4
0,Q3,Paul Millsap,262,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Paul Millsap,285,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,15
0,H2,Paul Millsap,547,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,0,1,4,9
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,2
0,H1,Kyle Korver,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,2
0,Q3,Kyle Korver,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Kyle Korver,720,3,3,1.0,1,1,1.0,7,7,1.0,0,1,1,1,1,0,0,0,14,17
0,H2,Kyle Korver,760,3,3,1.0,1,1,1.0,7,7,1.0,0,1,1,1,1,0,0,0,14,19
0,Q1,Jarron Collins,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,5
0,Q2,Jarron Collins,291,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,0
0,H1,Jarron Collins,485,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,2,4,5
0,Q3,Jarron Collins,145,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jarron Collins,
0,H2,Jarron Collins,145,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Ronnie Price,141,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
0,Q2,Ronnie Price,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Ronnie Price,244,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,1
0,Q3,Ronnie Price,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Ronnie Price,
0,H2,Ronnie Price,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
1,Q1,Raja Bell,540,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
1,Q2,Raja Bell,720,3,6,0.5,3,4,0.75,0,0,,0,0,0,0,0,0,0,1,9,2
1,H1,Raja Bell,1260,3,7,0.429,3,5,0.6,0,0,,0,0,0,1,0,0,0,1,9,10
1,Q3,Raja Bell,720,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,10,2
1,Q4,Raja Bell,602,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-11
1,H2,Raja Bell,1322,3,7,0.429,2,4,0.5,2,2,1.0,1,1,2,0,0,0,0,1,10,-9
1,Q1,Amar'e Stoudemire,609,4,4,1.0,0,0,,5,6,0.833,1,2,3,1,0,0,2,1,13,8
1,Q2,Amar'e Stoudemire,558,3,4,0.75,0,1,0.0,2,4,0.5,0,0,0,0,0,1,1,1,8,2
1,H1,Amar'e Stoudemire,1167,7,8,0.875,0,1,0.0,7,10,0.7,1,2,3,1,0,1,3,2,21,10
1,Q3,Amar'e Stoudemire,643,3,3,1.0,0,0,,2,3,0.667,0,5,5,0,0,1,3,1,8,0
1,Q4,Amar'e Stoudemire,542,2,5,0.4,0,1,0.0,4,5,0.8,0,0,0,1,1,1,0,1,8,-9
1,H2,Amar'e Stoudemire,1185,5,8,0.625,0,1,0.0,6,8,0.75,0,5,5,1,1,2,3,2,16,-9
1,Q1,Steve Nash,542,3,5,0.6,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,7,9
1,Q2,Steve Nash,506,2,4,0.5,1,3,0.333,0,0,,0,1,1,5,0,0,1,1,5,4
1,H1,Steve Nash,1048,5,9,0.556,2,4,0.5,0,0,,1,2,3,7,0,0,1,2,12,13
1,Q3,Steve Nash,575,2,3,0.667,1,2,0.5,0,0,,1,1,2,3,0,0,1,1,5,0
1,Q4,Steve Nash,542,0,2,0.0,0,0,,0,0,,0,1,1,5,1,0,1,1,0,-9
1,H2,Steve Nash,1117,2,5,0.4,1,2,0.5,0,0,,1,2,3,8,1,0,2,2,5,-9
1,Q1,Shaquille O'Neal,467,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,4,4
1,Q2,Shaquille O'Neal,565,3,4,0.75,0,0,,0,2,0.0,2,1,3,0,0,1,0,1,6,-3
1,H1,Shaquille O'Neal,1032,4,6,0.667,0,0,,2,4,0.5,2,4,6,0,0,2,1,1,10,1
1,Q3,Shaquille O'Neal,421,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-4
1,Q4,Shaquille O'Neal,450,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,7,-12
1,H2,Shaquille O'Neal,871,4,6,0.667,0,0,,2,4,0.5,1,0,1,0,0,0,0,4,10,-16
1,Q1,Grant Hill,477,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,5,3
1,Q2,Grant Hill,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Grant Hill,741,2,3,0.667,0,0,,1,2,0.5,0,4,4,1,0,0,0,2,5,2
1,Q3,Grant Hill,344,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-6
1,Q4,Grant Hill,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Grant Hill,543,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,-13
1,Q1,Leandro Barbosa,364,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q2,Leandro Barbosa,549,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-1
1,H1,Leandro Barbosa,913,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,3,2,-3
1,Q3,Leandro Barbosa,376,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,8
1,Q4,Leandro Barbosa,605,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,0,0,0,2,5,-16
1,H2,Leandro Barbosa,981,2,8,0.25,1,6,0.167,0,0,,0,0,0,1,1,0,1,2,5,-8
1,Q1,Boris Diaw,407,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q2,Boris Diaw,317,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Boris Diaw,724,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
1,Q3,Boris Diaw,376,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,Q4,Boris Diaw,448,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,1,1,4,-13
1,H2,Boris Diaw,824,2,6,0.333,0,0,,0,0,,2,0,2,2,0,0,1,2,4,-5
1,Q1,Gordan Giriček,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-5
1,Q2,Gordan Giriček,121,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,2
1,H1,Gordan Giriček,315,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,2,3,-3
1,Q3,Gordan Giriček,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Gordan Giriček,212,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H2,Gordan Giriček,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,
1,H2,Sean Marks,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
1,Q1,D.J. Strawberry,
1,Q2,D.J. Strawberry,
1,H1,D.J. Strawberry,
1,Q3,D.J. Strawberry,
1,Q4,D.J. Strawberry,
1,H2,D.J. Strawberry,
