Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Joakim Noah,437,0,1,0.0,0,0,,0,0,,2,4,6,1,2,1,0,1,0,7
1,Q4,Joakim Noah,722,1,2,0.5,0,0,,1,2,0.5,1,4,5,2,0,0,3,2,3,-4
1,H2,Joakim Noah,1159,1,3,0.333,0,0,,1,2,0.5,3,8,11,3,2,1,3,3,3,3
1,Q1,Carlos Boozer,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-7
1,Q2,Carlos Boozer,351,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-3
1,H1,Carlos Boozer,1071,5,8,0.625,0,0,,0,0,,0,3,3,1,0,0,1,1,10,-10
1,Q3,Carlos Boozer,720,4,7,0.571,0,0,,1,2,0.5,0,4,4,1,0,0,1,1,9,3
1,Q4,Carlos Boozer,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Carlos Boozer,878,4,7,0.571,0,0,,1,2,0.5,0,4,4,1,0,0,1,2,9,3
1,Q1,Mike Dunleavy,411,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-5
1,Q2,Mike Dunleavy,498,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,1,3,4
1,H1,Mike Dunleavy,909,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,1,2,1,4,-1
1,Q3,Mike Dunleavy,664,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,6
1,Q4,Mike Dunleavy,152,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,H2,Mike Dunleavy,816,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,6,6
1,Q1,Kirk Hinrich,503,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-7
1,Q2,Kirk Hinrich,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Kirk Hinrich,638,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,2,4,-13
1,Q3,Kirk Hinrich,664,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,3,2,2,6
1,Q4,Kirk Hinrich,356,0,3,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,2,-7
1,H2,Kirk Hinrich,1020,1,6,0.167,0,0,,2,2,1.0,2,1,3,5,0,0,3,3,4,-1
1,Q1,D.J. Augustin,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q2,D.J. Augustin,707,1,4,0.25,0,2,0.0,0,0,,0,0,0,4,1,0,1,2,2,-4
1,H1,D.J. Augustin,924,1,4,0.25,0,2,0.0,0,0,,0,0,0,5,1,0,2,2,2,-4
1,Q3,D.J. Augustin,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,D.J. Augustin,570,1,7,0.143,1,3,0.333,2,2,1.0,1,0,1,2,1,0,1,2,5,-4
1,H2,D.J. Augustin,626,1,7,0.143,1,3,0.333,2,2,1.0,1,0,1,2,1,0,1,2,5,-7
1,Q1,Taj Gibson,309,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Taj Gibson,369,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,-3
1,H1,Taj Gibson,678,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,0,2,4,-5
1,Q3,Taj Gibson,283,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-4
1,Q4,Taj Gibson,564,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H2,Taj Gibson,847,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,1,0,4,-8
1,Q1,Tony Snell,309,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,7,-2
1,Q2,Tony Snell,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Tony Snell,396,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,7,-6
1,Q3,Tony Snell,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tony Snell,504,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,1,0,0,0,5,-2
1,H2,Tony Snell,560,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,1,0,0,0,5,-5
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,511,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,1,1,0,1,1,4,2
1,H1,Cartier Martin,511,1,3,0.333,1,3,0.333,1,2,0.5,1,0,1,1,1,0,1,1,4,2
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Nazr Mohammed,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,Erik Murphy,
1,Q2,Erik Murphy,
1,H1,Erik Murphy,
1,Q3,Erik Murphy,
1,Q4,Erik Murphy,
1,H2,Erik Murphy,
