Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tyler Zeller,337,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,7
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,337,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,7
0,Q1,Caris LeVert,301,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
0,Q2,Caris LeVert,553,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-1
0,H1,Caris LeVert,854,0,4,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,1,0,0,-9
0,Q3,Caris LeVert,383,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,2,7
0,Q4,Caris LeVert,505,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,-15
0,H2,Caris LeVert,888,2,6,0.333,0,3,0.0,0,0,,2,3,5,2,0,0,0,0,4,-8
0,Q1,Joe Harris,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Joe Harris,463,1,4,0.25,1,1,1.0,0,0,,1,0,1,2,0,0,0,1,3,-4
0,H1,Joe Harris,861,1,4,0.25,1,1,1.0,0,0,,1,0,1,2,0,0,0,2,3,-10
0,Q3,Joe Harris,428,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,8
0,Q4,Joe Harris,215,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Joe Harris,643,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,8,7
0,Q1,Quincy Acy,292,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Quincy Acy,269,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Quincy Acy,561,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q3,Quincy Acy,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Quincy Acy,448,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,5,0,-14
0,H2,Quincy Acy,740,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,5,0,-8
0,Q1,D'Angelo Russell,281,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,0,3,1,2,-8
0,Q2,D'Angelo Russell,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,D'Angelo Russell,553,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,4,1,2,-11
0,Q3,D'Angelo Russell,292,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,2,0,10,6
0,Q4,D'Angelo Russell,433,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-15
0,H2,D'Angelo Russell,725,5,8,0.625,2,3,0.667,0,0,,0,0,0,0,0,0,3,0,12,-9
0,Q1,Jarrett Allen,398,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,0,2,-6
0,Q2,Jarrett Allen,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Jarrett Allen,483,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-4
0,Q3,Jarrett Allen,383,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,7
0,Q4,Jarrett Allen,349,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,-3
0,H2,Jarrett Allen,732,5,5,1.0,0,0,,0,0,,2,1,3,1,1,0,0,0,10,4
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Nik Stauskas,433,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-15
0,H2,Nik Stauskas,725,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-9
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,366,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,H1,Jahlil Okafor,366,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,185,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Jahlil Okafor,185,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,
0,H1,Timofey Mozgov,
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
1,Q1,Khris Middleton,640,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,8,19
1,Q2,Khris Middleton,354,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Khris Middleton,994,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,1,0,0,1,10,21
1,Q3,Khris Middleton,720,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,8,-14
1,Q4,Khris Middleton,312,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,1,0,0,0,3,15
1,H2,Khris Middleton,1032,5,8,0.625,0,1,0.0,1,1,1.0,0,2,2,1,1,0,1,1,11,1
1,Q1,Giannis Antetokounmpo,415,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,0,1,1,0,0,11,10
1,Q2,Giannis Antetokounmpo,528,5,8,0.625,1,1,1.0,2,2,1.0,1,1,2,1,1,1,0,0,13,2
1,H1,Giannis Antetokounmpo,943,9,13,0.692,2,2,1.0,4,4,1.0,1,4,5,1,2,2,0,0,24,12
1,Q3,Giannis Antetokounmpo,401,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,1,2,2,-8
1,Q4,Giannis Antetokounmpo,630,4,6,0.667,1,1,1.0,6,7,0.857,1,4,5,3,0,0,0,0,15,15
1,H2,Giannis Antetokounmpo,1031,5,7,0.714,1,1,1.0,6,7,0.857,1,7,8,6,0,0,1,2,17,7
1,Q1,Tony Snell,603,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,17
1,Q2,Tony Snell,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
1,H1,Tony Snell,1007,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,22
1,Q3,Tony Snell,542,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Tony Snell,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
1,H2,Tony Snell,903,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,Eric Bledsoe,419,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,10
1,Q2,Eric Bledsoe,448,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,2
1,H1,Eric Bledsoe,867,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,12
1,Q3,Eric Bledsoe,428,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,5,-8
1,Q4,Eric Bledsoe,500,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,1,6,14
1,H2,Eric Bledsoe,928,4,11,0.364,2,5,0.4,1,1,1.0,0,1,1,3,2,0,0,1,11,6
1,Q1,John Henson,419,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,3,10
1,Q2,John Henson,385,1,1,1.0,0,0,,1,1,1.0,0,4,4,1,0,0,1,1,3,5
1,H1,John Henson,804,2,3,0.667,0,0,,2,3,0.667,0,7,7,3,0,0,1,1,6,15
1,Q3,John Henson,489,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,6,-6
1,Q4,John Henson,399,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,0,1,0,16
1,H2,John Henson,888,3,4,0.75,0,0,,0,0,,1,2,3,2,0,1,1,3,6,10
1,Q1,Sterling Brown,385,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,7
1,Q2,Sterling Brown,558,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,1,0,3,2,6
1,H1,Sterling Brown,943,0,5,0.0,0,2,0.0,2,2,1.0,0,7,7,1,0,1,0,3,2,13
1,Q3,Sterling Brown,319,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Sterling Brown,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Sterling Brown,678,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
1,Q1,Matthew Dellavedova,301,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,8
1,Q2,Matthew Dellavedova,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H1,Matthew Dellavedova,573,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,0,0,11
1,Q3,Matthew Dellavedova,292,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-6
1,Q4,Matthew Dellavedova,359,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
1,H2,Matthew Dellavedova,651,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,3,-3
1,Q1,Thon Maker,301,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,0,6,8
1,Q2,Thon Maker,335,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,0
1,H1,Thon Maker,636,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,2,0,0,8,8
1,Q3,Thon Maker,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Thon Maker,272,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,2
1,H2,Thon Maker,503,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-6
1,Q1,Jason Terry,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q2,Jason Terry,316,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
1,H1,Jason Terry,433,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
1,Q3,Jason Terry,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jason Terry,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jason Terry,398,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Sean Kilpatrick,
1,Q2,Sean Kilpatrick,
1,H1,Sean Kilpatrick,
1,Q3,Sean Kilpatrick,
1,Q4,Sean Kilpatrick,90,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Sean Kilpatrick,90,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q1,D.J. Wilson,
1,Q2,D.J. Wilson,
1,H1,D.J. Wilson,
1,Q3,D.J. Wilson,
1,Q4,D.J. Wilson,49,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,D.J. Wilson,49,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Rashad Vaughn,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Marshall Plumlee,
1,Q2,Marshall Plumlee,
1,H1,Marshall Plumlee,
1,Q3,Marshall Plumlee,
1,Q4,Marshall Plumlee,
1,H2,Marshall Plumlee,
