Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Malik Rose,659,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,7
0,Q3,Malik Rose,196,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Malik Rose,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Malik Rose,471,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q1,Jerome Kersey,335,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
0,Q2,Jerome Kersey,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Jerome Kersey,592,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,5
0,Q3,Jerome Kersey,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Jerome Kersey,374,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-2
0,H2,Jerome Kersey,477,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Samaki Walker,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,
0,H2,Chucky Brown,
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,
0,H2,Steve Kerr,
1,Q1,Gary Payton,720,4,7,0.571,3,4,0.75,0,0,,0,1,1,3,1,0,0,1,11,17
1,Q2,Gary Payton,535,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-4
1,H1,Gary Payton,1255,5,9,0.556,3,4,0.75,0,0,,0,3,3,5,1,0,0,1,13,13
1,Q3,Gary Payton,720,2,9,0.222,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,4,-3
1,Q4,Gary Payton,720,2,8,0.25,1,2,0.5,3,6,0.5,1,2,3,1,1,0,0,0,8,2
1,H2,Gary Payton,1440,4,17,0.235,1,3,0.333,3,6,0.5,1,4,5,3,2,0,0,0,12,-1
1,Q1,Brent Barry,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,1,0,1,1,7,17
1,Q2,Brent Barry,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
1,H1,Brent Barry,1161,3,5,0.6,1,3,0.333,0,0,,0,0,0,3,1,0,2,1,7,7
1,Q3,Brent Barry,633,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,-8
1,Q4,Brent Barry,523,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,3,2,0
1,H2,Brent Barry,1156,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,2,0,1,4,5,-8
1,Q1,Vin Baker,720,4,7,0.571,0,0,,0,0,,0,3,3,0,1,0,0,1,8,17
1,Q2,Vin Baker,484,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-6
1,H1,Vin Baker,1204,4,9,0.444,0,0,,2,2,1.0,0,4,4,1,1,0,0,2,10,11
1,Q3,Vin Baker,716,2,4,0.5,0,0,,3,4,0.75,3,0,3,0,0,0,0,1,7,-3
1,Q4,Vin Baker,369,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,3,6,-1
1,H2,Vin Baker,1085,4,8,0.5,0,0,,5,6,0.833,4,1,5,0,0,0,0,4,13,-4
1,Q1,Horace Grant,720,0,0,,0,0,,0,0,,0,3,3,2,0,3,0,1,0,17
1,Q2,Horace Grant,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Horace Grant,838,0,0,,0,0,,0,0,,0,3,3,2,0,3,0,3,0,15
1,Q3,Horace Grant,528,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-5
1,Q4,Horace Grant,720,1,2,0.5,0,0,,0,0,,4,1,5,2,0,0,0,1,2,2
1,H2,Horace Grant,1248,1,3,0.333,0,0,,0,0,,4,2,6,4,1,0,0,1,2,-3
1,Q1,Ruben Patterson,614,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,6,17
1,Q2,Ruben Patterson,277,2,3,0.667,0,0,,0,3,0.0,3,0,3,0,0,0,0,0,4,-4
1,H1,Ruben Patterson,891,4,6,0.667,0,0,,2,5,0.4,3,1,4,2,1,0,1,0,10,13
1,Q3,Ruben Patterson,581,1,2,0.5,0,0,,3,5,0.6,1,0,1,0,0,0,0,0,5,2
1,Q4,Ruben Patterson,298,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Ruben Patterson,879,1,3,0.333,0,0,,3,5,0.6,1,0,1,1,0,0,0,0,5,4
1,Q1,Greg Foster,
1,Q2,Greg Foster,720,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,6,-10
1,H1,Greg Foster,720,3,7,0.429,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,6,-10
1,Q3,Greg Foster,
1,Q4,Greg Foster,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Greg Foster,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,464,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-6
1,H1,Emanual Davis,464,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-6
1,Q3,Emanual Davis,226,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
1,Q4,Emanual Davis,313,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,1
1,H2,Emanual Davis,539,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,1,0,1,0,2,1
1,Q1,Chuck Person,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chuck Person,304,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-2
1,H1,Chuck Person,410,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-2
1,Q3,Chuck Person,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Chuck Person,329,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Chuck Person,525,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Rashard Lewis,257,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,
1,H1,Jelani McCoy,
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,
1,H2,Jelani McCoy,
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
