Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Michael Finley,720,5,7,0.714,1,2,0.5,2,2,1.0,1,0,1,2,2,1,0,2,13,4
1,Q4,Michael Finley,614,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,3,1
1,H2,Michael Finley,1334,6,8,0.75,1,2,0.5,3,4,0.75,3,1,4,2,2,1,1,2,16,5
1,Q1,A.C. Green,720,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-12
1,Q2,A.C. Green,514,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
1,H1,A.C. Green,1234,1,3,0.333,0,0,,0,0,,2,5,7,0,0,0,1,1,2,-7
1,Q3,A.C. Green,491,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,A.C. Green,720,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,2,5
1,H2,A.C. Green,1211,0,5,0.0,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,2,9
1,Q1,Shawn Bradley,344,3,5,0.6,0,0,,0,0,,1,2,3,0,0,5,0,2,6,-6
1,Q2,Shawn Bradley,601,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,H1,Shawn Bradley,945,3,6,0.5,0,0,,0,0,,1,3,4,0,0,6,0,2,6,-3
1,Q3,Shawn Bradley,568,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,Q4,Shawn Bradley,720,1,3,0.333,0,0,,1,1,1.0,0,5,5,0,0,0,0,1,3,5
1,H2,Shawn Bradley,1288,2,6,0.333,0,0,,1,1,1.0,0,8,8,0,0,0,0,1,5,10
1,Q1,Khalid Reeves,404,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
1,Q2,Khalid Reeves,382,3,7,0.429,0,2,0.0,0,0,,1,2,3,1,1,0,1,1,6,3
1,H1,Khalid Reeves,786,3,8,0.375,0,2,0.0,0,0,,1,2,3,3,1,0,1,2,6,-3
1,Q3,Khalid Reeves,222,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,0
1,Q4,Khalid Reeves,478,0,2,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,1,2
1,H2,Khalid Reeves,700,0,3,0.0,0,0,,3,4,0.75,0,1,1,4,0,0,1,2,3,2
1,Q1,Hubert Davis,509,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Hubert Davis,326,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,2
1,H1,Hubert Davis,835,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-8
1,Q3,Hubert Davis,468,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Hubert Davis,106,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Hubert Davis,574,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q1,Dennis Scott,211,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Dennis Scott,720,7,12,0.583,0,3,0.0,0,1,0.0,2,1,3,1,0,0,1,2,14,8
1,H1,Dennis Scott,931,8,13,0.615,0,3,0.0,0,1,0.0,2,1,3,2,0,0,1,2,16,6
1,Q3,Dennis Scott,252,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,2,0,0,5,1
1,Q4,Dennis Scott,720,2,6,0.333,2,5,0.4,1,2,0.5,0,2,2,2,0,0,0,2,7,5
1,H2,Dennis Scott,972,3,7,0.429,3,6,0.5,3,5,0.6,0,2,2,2,0,2,0,2,12,6
1,Q1,Kevin Ollie,316,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q2,Kevin Ollie,338,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,5
1,H1,Kevin Ollie,654,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,2,-1
1,Q3,Kevin Ollie,498,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,4
1,Q4,Kevin Ollie,242,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,3
1,H2,Kevin Ollie,740,0,1,0.0,0,0,,0,0,,0,2,2,4,1,0,0,1,0,7
1,Q1,Kurt Thomas,195,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
1,Q2,Kurt Thomas,119,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,H1,Kurt Thomas,314,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-1
1,Q3,Kurt Thomas,323,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-1
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,323,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-1
1,Q1,Samaki Walker,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Samaki Walker,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Samaki Walker,387,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Samaki Walker,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Samaki Walker,
1,H2,Samaki Walker,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Chris Anstey,
1,Q2,Chris Anstey,
1,H1,Chris Anstey,
1,Q3,Chris Anstey,
1,Q4,Chris Anstey,
1,H2,Chris Anstey,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
1,Q1,Bubba Wells,
1,Q2,Bubba Wells,
1,H1,Bubba Wells,
1,Q3,Bubba Wells,
1,Q4,Bubba Wells,
1,H2,Bubba Wells,
