Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eddie House,552,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,1,0,1,2,6,9
0,Q1,Cedric Ceballos,
0,Q2,Cedric Ceballos,
0,H1,Cedric Ceballos,
0,Q3,Cedric Ceballos,
0,Q4,Cedric Ceballos,701,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,5
0,H2,Cedric Ceballos,701,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,5
0,Q1,Duane Causwell,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Duane Causwell,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Duane Causwell,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Don MacLean,
0,Q2,Don MacLean,
0,H1,Don MacLean,
0,Q3,Don MacLean,
0,Q4,Don MacLean,
0,H2,Don MacLean,
1,Q1,Jamal Mashburn,632,4,6,0.667,1,1,1.0,0,0,,1,2,3,3,0,0,0,0,9,5
1,Q2,Jamal Mashburn,720,2,7,0.286,0,2,0.0,0,0,,0,5,5,0,0,0,2,2,4,4
1,H1,Jamal Mashburn,1352,6,13,0.462,1,3,0.333,0,0,,1,7,8,3,0,0,2,2,13,9
1,Q3,Jamal Mashburn,700,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,4,1,2,5
1,Q4,Jamal Mashburn,626,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,1,0,4,-4
1,H2,Jamal Mashburn,1326,3,6,0.5,0,0,,0,0,,0,6,6,1,1,0,5,1,6,1
1,Q1,David Wesley,523,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,2,4,4
1,Q2,David Wesley,437,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,David Wesley,960,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,2,4,2
1,Q3,David Wesley,720,3,6,0.5,0,1,0.0,2,3,0.667,0,0,0,0,1,0,3,0,8,5
1,Q4,David Wesley,501,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-7
1,H2,David Wesley,1221,3,8,0.375,0,1,0.0,3,5,0.6,0,0,0,0,2,0,3,1,9,-2
1,Q1,Elden Campbell,463,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q2,Elden Campbell,456,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,4,4
1,H1,Elden Campbell,919,3,8,0.375,0,0,,0,1,0.0,1,2,3,0,0,0,0,2,6,3
1,Q3,Elden Campbell,391,1,2,0.5,0,0,,0,0,,0,3,3,0,1,2,0,2,2,6
1,Q4,Elden Campbell,720,0,2,0.0,0,0,,1,4,0.25,1,2,3,0,0,0,0,1,1,-5
1,H2,Elden Campbell,1111,1,4,0.25,0,0,,1,4,0.25,1,5,6,0,1,2,0,3,3,1
1,Q1,P.J. Brown,720,1,2,0.5,0,0,,0,0,,2,4,6,0,2,0,0,1,2,5
1,Q2,P.J. Brown,423,1,2,0.5,0,0,,0,0,,3,1,4,1,1,0,0,0,2,2
1,H1,P.J. Brown,1143,2,4,0.5,0,0,,0,0,,5,5,10,1,3,0,0,1,4,7
1,Q3,P.J. Brown,447,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,3,2,4
1,Q4,P.J. Brown,329,0,0,,0,0,,0,0,,1,2,3,0,0,0,3,2,0,-8
1,H2,P.J. Brown,776,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,4,5,2,-4
1,Q1,Baron Davis,720,1,5,0.2,0,1,0.0,0,2,0.0,0,1,1,2,1,0,1,1,2,5
1,Q2,Baron Davis,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Baron Davis,1090,1,6,0.167,0,2,0.0,0,2,0.0,0,2,2,2,1,0,1,2,2,3
1,Q3,Baron Davis,260,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,2,2,2,6
1,Q4,Baron Davis,376,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,0,-4
1,H2,Baron Davis,636,0,1,0.0,0,0,,2,4,0.5,1,0,1,3,0,0,2,3,2,2
1,Q1,Hersey Hawkins,197,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Hersey Hawkins,283,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,6
1,H1,Hersey Hawkins,480,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,1,0,1,0,2,7
1,Q3,Hersey Hawkins,460,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q4,Hersey Hawkins,219,0,1,0.0,0,0,,4,5,0.8,0,1,1,0,1,0,0,0,4,2
1,H2,Hersey Hawkins,679,0,1,0.0,0,0,,4,5,0.8,0,2,2,2,1,0,0,0,4,1
1,Q1,Jamaal Magloire,257,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,0,0,6
1,Q2,Jamaal Magloire,264,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,1,0,0
1,H1,Jamaal Magloire,521,0,1,0.0,0,0,,0,0,,2,2,4,2,0,2,1,1,0,6
1,Q3,Jamaal Magloire,329,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-1
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,329,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-1
1,Q1,Lee Nailon,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lee Nailon,297,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,2
1,H1,Lee Nailon,385,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,2
1,Q3,Lee Nailon,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lee Nailon,294,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
1,H2,Lee Nailon,315,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-2
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,350,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,H1,Eldridge Recasner,350,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,344,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Eldridge Recasner,344,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q1,Otis Thorpe,
1,Q2,Otis Thorpe,
1,H1,Otis Thorpe,
1,Q3,Otis Thorpe,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Otis Thorpe,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Otis Thorpe,464,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q1,Tim James,
1,Q2,Tim James,
1,H1,Tim James,
1,Q3,Tim James,
1,Q4,Tim James,
1,H2,Tim James,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
