Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rajon Rondo,532,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,2,2,7,8
0,Q4,Rajon Rondo,720,1,4,0.25,0,1,0.0,0,0,,1,2,3,4,0,0,0,0,2,-5
0,H2,Rajon Rondo,1252,4,7,0.571,1,2,0.5,0,0,,1,3,4,7,0,0,2,2,9,3
0,Q1,Kyle Kuzma,494,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-6
0,Q2,Kyle Kuzma,475,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-12
0,H1,Kyle Kuzma,969,3,8,0.375,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,6,-18
0,Q3,Kyle Kuzma,720,5,10,0.5,4,6,0.667,0,0,,0,3,3,0,0,0,0,0,14,15
0,Q4,Kyle Kuzma,379,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,2
0,H2,Kyle Kuzma,1099,7,13,0.538,5,7,0.714,0,0,,0,4,4,0,0,0,0,1,19,17
0,Q1,JaVale McGee,422,1,4,0.25,0,0,,1,2,0.5,3,2,5,0,0,0,1,0,3,-6
0,Q2,JaVale McGee,317,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-12
0,H1,JaVale McGee,739,3,7,0.429,0,0,,1,2,0.5,3,3,6,0,0,0,1,0,7,-18
0,Q3,JaVale McGee,405,3,3,1.0,0,0,,0,1,0.0,0,2,2,0,0,1,0,2,6,9
0,Q4,JaVale McGee,636,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-12
0,H2,JaVale McGee,1041,4,4,1.0,0,0,,2,3,0.667,0,2,2,0,0,1,0,3,10,-3
0,Q1,Kentavious Caldwell-Pope,321,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Kentavious Caldwell-Pope,403,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,9
0,H1,Kentavious Caldwell-Pope,724,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,1
0,Q3,Kentavious Caldwell-Pope,315,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q4,Kentavious Caldwell-Pope,357,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-4
0,H2,Kentavious Caldwell-Pope,672,4,6,0.667,3,5,0.6,0,0,,0,0,0,1,0,0,0,1,11,2
0,Q1,Lance Stephenson,226,3,4,0.75,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,1,9,0
0,Q2,Lance Stephenson,592,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,5
0,H1,Lance Stephenson,818,5,7,0.714,3,5,0.6,1,2,0.5,0,2,2,2,0,0,0,1,14,5
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Lance Stephenson,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q1,Tyson Chandler,298,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
0,Q2,Tyson Chandler,245,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
0,H1,Tyson Chandler,543,0,0,,0,0,,0,0,,0,5,5,0,0,1,0,1,0,9
0,Q3,Tyson Chandler,281,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,6
0,Q4,Tyson Chandler,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Tyson Chandler,349,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,10
0,Q1,Josh Hart,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Josh Hart,275,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-7
0,H1,Josh Hart,332,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
0,Q3,Josh Hart,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Josh Hart,110,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Josh Hart,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Reggie Bullock,
0,Q2,Reggie Bullock,
0,H1,Reggie Bullock,
0,Q3,Reggie Bullock,
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,
1,Q1,Jayson Tatum,399,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-2
1,Q2,Jayson Tatum,545,3,5,0.6,1,1,1.0,0,0,,1,3,4,2,0,0,0,0,7,6
1,H1,Jayson Tatum,944,5,7,0.714,1,1,1.0,0,0,,1,3,4,4,0,0,0,1,11,4
1,Q3,Jayson Tatum,523,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,-11
1,Q4,Jayson Tatum,720,1,4,0.25,0,0,,2,2,1.0,0,4,4,1,1,0,0,1,4,5
1,H2,Jayson Tatum,1243,4,7,0.571,0,0,,3,3,1.0,0,6,6,1,1,0,0,1,11,-6
1,Q1,Kyrie Irving,663,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,1,6,10
1,Q2,Kyrie Irving,413,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,-6
1,H1,Kyrie Irving,1076,2,10,0.2,0,3,0.0,4,4,1.0,0,5,5,4,1,0,1,1,8,4
1,Q3,Kyrie Irving,720,1,8,0.125,1,2,0.5,2,2,1.0,1,1,2,3,0,0,1,0,5,-15
1,Q4,Kyrie Irving,351,3,3,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,1,1,11,-3
1,H2,Kyrie Irving,1071,4,11,0.364,2,3,0.667,6,6,1.0,1,1,2,4,0,0,2,1,16,-18
1,Q1,Al Horford,530,1,3,0.333,0,0,,1,1,1.0,0,3,3,0,2,0,2,2,3,8
1,Q2,Al Horford,358,3,4,0.75,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,7,-7
1,H1,Al Horford,888,4,7,0.571,1,1,1.0,1,1,1.0,2,4,6,1,2,0,2,2,10,1
1,Q3,Al Horford,405,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-9
1,Q4,Al Horford,222,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-7
1,H2,Al Horford,627,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,2,-16
1,Q1,Marcus Morris,509,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,6
1,Q2,Marcus Morris,358,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Marcus Morris,867,0,3,0.0,0,3,0.0,0,0,,0,3,3,0,0,0,1,1,0,-1
1,Q3,Marcus Morris,490,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-10
1,Q4,Marcus Morris,112,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Marcus Morris,602,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,-14
1,Q1,Marcus Smart,509,2,4,0.5,2,4,0.5,0,0,,0,0,0,3,0,1,0,1,6,6
1,Q2,Marcus Smart,245,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-9
1,H1,Marcus Smart,754,2,5,0.4,2,5,0.4,0,0,,1,0,1,4,0,1,0,1,6,-3
1,Q3,Marcus Smart,405,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q4,Marcus Smart,308,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Marcus Smart,713,0,5,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,0,0,0,-14
1,Q1,Gordon Hayward,378,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,4
1,Q2,Gordon Hayward,482,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,0,1,2,6
1,H1,Gordon Hayward,860,2,5,0.4,0,2,0.0,0,0,,0,6,6,3,0,0,0,1,4,10
1,Q3,Gordon Hayward,315,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q4,Gordon Hayward,386,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,15
1,H2,Gordon Hayward,701,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,9
1,Q1,Jaylen Brown,211,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
1,Q2,Jaylen Brown,475,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,9,12
1,H1,Jaylen Brown,686,4,5,0.8,1,2,0.5,2,2,1.0,1,0,1,0,0,1,1,0,11,12
1,Q3,Jaylen Brown,230,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Jaylen Brown,609,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,2,5,4
1,H2,Jaylen Brown,839,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,1,0,0,2,7,-1
1,Q1,Daniel Theis,190,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Daniel Theis,362,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,10
1,H1,Daniel Theis,552,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,8
1,Q3,Daniel Theis,315,5,6,0.833,1,1,1.0,0,0,,2,0,2,0,0,0,0,2,11,-6
1,Q4,Daniel Theis,498,2,3,0.667,0,0,,0,0,,1,1,2,1,0,2,0,1,4,12
1,H2,Daniel Theis,813,7,9,0.778,1,1,1.0,0,0,,3,1,4,1,0,2,0,3,15,6
1,Q1,Terry Rozier,211,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,5,0
1,Q2,Terry Rozier,362,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,6,10
1,H1,Terry Rozier,573,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,4,1,0,0,0,11,10
1,Q3,Terry Rozier,197,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Terry Rozier,394,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,8,8
1,H2,Terry Rozier,591,2,5,0.4,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,0,8,4
1,Q1,Semi Ojeleye,
1,Q2,Semi Ojeleye,
1,H1,Semi Ojeleye,
1,Q3,Semi Ojeleye,
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,
1,Q1,Brad Wanamaker,
1,Q2,Brad Wanamaker,
1,H1,Brad Wanamaker,
1,Q3,Brad Wanamaker,
1,Q4,Brad Wanamaker,
1,H2,Brad Wanamaker,
1,Q1,Robert Williams,
1,Q2,Robert Williams,
1,H1,Robert Williams,
1,Q3,Robert Williams,
1,Q4,Robert Williams,
1,H2,Robert Williams,
1,Q1,Guerschon Yabusele,
1,Q2,Guerschon Yabusele,
1,H1,Guerschon Yabusele,
1,Q3,Guerschon Yabusele,
1,Q4,Guerschon Yabusele,
1,H2,Guerschon Yabusele,
