Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Bonzi Wells,1041,5,10,0.5,0,1,0.0,2,3,0.667,0,0,0,2,0,0,2,2,12,11
1,Q3,Bonzi Wells,314,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,0
1,Q4,Bonzi Wells,583,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,3,0,3,2,4,8
1,H2,Bonzi Wells,897,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,4,3,0,3,2,9,8
1,Q1,Earl Watson,170,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,5
1,Q2,Earl Watson,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,6,2,0,0,0,2,4
1,H1,Earl Watson,890,2,4,0.5,0,0,,2,2,1.0,0,1,1,6,3,0,0,1,6,9
1,Q3,Earl Watson,136,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q4,Earl Watson,720,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,2,0,2,1,2,5
1,H2,Earl Watson,856,1,2,0.5,0,0,,2,2,1.0,2,1,3,3,2,0,2,1,4,4
1,Q1,Bo Outlaw,170,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q2,Bo Outlaw,403,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,H1,Bo Outlaw,573,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,7
1,Q3,Bo Outlaw,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q4,Bo Outlaw,720,2,6,0.333,0,0,,0,0,,2,0,2,0,1,2,0,0,4,5
1,H2,Bo Outlaw,923,2,7,0.286,0,1,0.0,0,0,,2,0,2,0,1,3,0,1,4,6
1,Q1,Stromile Swift,321,2,4,0.5,0,0,,0,0,,2,1,3,1,0,1,1,0,4,7
1,Q2,Stromile Swift,329,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Stromile Swift,650,3,5,0.6,0,0,,0,0,,2,1,3,2,0,1,1,1,6,9
1,Q3,Stromile Swift,330,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,0
1,Q4,Stromile Swift,
1,H2,Stromile Swift,330,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,0
1,Q1,Shane Battier,321,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q2,Shane Battier,329,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,2
1,H1,Shane Battier,650,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,9
1,Q3,Shane Battier,314,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,0
1,Q4,Shane Battier,
1,H2,Shane Battier,314,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,0
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,137,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,Dahntay Jones,137,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q1,Jake Tsakalidis,
1,Q2,Jake Tsakalidis,
1,H1,Jake Tsakalidis,
1,Q3,Jake Tsakalidis,
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,
