Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pat Connaughton,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Pat Connaughton,582,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-6
0,H1,Pat Connaughton,699,1,5,0.2,1,4,0.25,0,0,,0,2,2,0,0,0,0,1,3,-3
0,Q3,Pat Connaughton,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Pat Connaughton,485,1,3,0.333,0,2,0.0,3,4,0.75,1,3,4,1,1,0,0,1,5,-6
0,H2,Pat Connaughton,538,1,3,0.333,0,2,0.0,3,4,0.75,1,3,4,1,1,0,0,1,5,-8
0,Q1,Joe Ingles,329,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-8
0,Q2,Joe Ingles,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Joe Ingles,614,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-11
0,Q3,Joe Ingles,460,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,0
0,Q4,Joe Ingles,12,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Joe Ingles,472,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,2
0,Q1,Bobby Portis,266,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
0,Q2,Bobby Portis,161,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Bobby Portis,427,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,3,-3
0,Q3,Bobby Portis,338,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,1
0,Q4,Bobby Portis,
0,H2,Bobby Portis,338,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,1
0,Q1,Jevon Carter,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jevon Carter,
0,H1,Jevon Carter,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jevon Carter,
0,Q4,Jevon Carter,
0,H2,Jevon Carter,
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,
0,H2,Thanasis Antetokounmpo,
0,Q1,MarJon Beauchamp,
0,Q2,MarJon Beauchamp,
0,H1,MarJon Beauchamp,
0,Q3,MarJon Beauchamp,
0,Q4,MarJon Beauchamp,
0,H2,MarJon Beauchamp,
0,Q1,Jae Crowder,
0,Q2,Jae Crowder,
0,H1,Jae Crowder,
0,Q3,Jae Crowder,
0,Q4,Jae Crowder,
0,H2,Jae Crowder,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
1,Q1,Jimmy Butler,720,9,10,0.9,2,2,1.0,2,4,0.5,0,1,1,1,0,0,1,0,22,-5
1,Q2,Jimmy Butler,514,0,3,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-3
1,H1,Jimmy Butler,1234,9,13,0.692,2,3,0.667,4,6,0.667,2,1,3,1,0,0,1,0,24,-8
1,Q3,Jimmy Butler,720,4,7,0.571,0,3,0.0,3,3,1.0,1,2,3,0,0,1,0,0,11,-4
1,Q4,Jimmy Butler,491,6,8,0.75,1,2,0.5,8,9,0.889,1,2,3,1,0,0,0,0,21,16
1,H2,Jimmy Butler,1211,10,15,0.667,1,5,0.2,11,12,0.917,2,4,6,1,0,1,0,0,32,12
1,Q1,Bam Adebayo,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-7
1,Q2,Bam Adebayo,398,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-4
1,H1,Bam Adebayo,606,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,2,2,2,-11
1,Q3,Bam Adebayo,667,4,11,0.364,0,0,,1,1,1.0,2,0,2,0,0,1,0,0,9,-6
1,Q4,Bam Adebayo,552,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,4,16
1,H2,Bam Adebayo,1219,5,12,0.417,0,0,,3,3,1.0,2,2,4,1,1,1,1,1,13,10
1,Q1,Gabe Vincent,446,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-6
1,Q2,Gabe Vincent,504,1,4,0.25,1,4,0.25,0,0,,0,1,1,3,1,0,1,2,3,-3
1,H1,Gabe Vincent,950,2,7,0.286,2,5,0.4,0,0,,0,1,1,4,1,0,2,2,6,-9
1,Q3,Gabe Vincent,508,1,4,0.25,0,1,0.0,0,0,,0,1,1,3,1,0,2,0,2,-4
1,Q4,Gabe Vincent,276,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
1,H2,Gabe Vincent,784,2,6,0.333,0,1,0.0,0,0,,0,1,1,4,1,0,3,2,4,-4
1,Q1,Kevin Love,498,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,2,0,0,3,-6
1,Q2,Kevin Love,322,1,4,0.25,1,3,0.333,0,0,,1,1,2,0,1,0,0,1,3,2
1,H1,Kevin Love,820,2,5,0.4,2,4,0.5,0,0,,1,4,5,1,1,2,0,1,6,-4
1,Q3,Kevin Love,508,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,0,-4
1,Q4,Kevin Love,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kevin Love,513,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,0,-2
1,Q1,Max Strus,514,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q2,Max Strus,
1,H1,Max Strus,514,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q3,Max Strus,508,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q4,Max Strus,
1,H2,Max Strus,508,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q1,Duncan Robinson,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Duncan Robinson,720,3,4,0.75,3,4,0.75,0,0,,0,3,3,0,0,0,1,1,9,-2
1,H1,Duncan Robinson,934,3,4,0.75,3,4,0.75,0,0,,0,3,3,1,0,0,1,1,9,-1
1,Q3,Duncan Robinson,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Duncan Robinson,673,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,16
1,H2,Duncan Robinson,885,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,16
1,Q1,Caleb Martin,214,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Caleb Martin,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Caleb Martin,568,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q3,Caleb Martin,212,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q4,Caleb Martin,715,3,3,1.0,2,2,1.0,2,2,1.0,1,4,5,1,1,0,0,2,10,14
1,H2,Caleb Martin,927,4,4,1.0,2,2,1.0,2,2,1.0,1,5,6,1,2,0,0,2,12,14
1,Q1,Kyle Lowry,274,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,1
1,Q2,Kyle Lowry,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Kyle Lowry,490,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,0,2
1,Q3,Kyle Lowry,212,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
1,Q4,Kyle Lowry,720,2,3,0.667,0,0,,0,0,,0,3,3,2,1,1,2,0,4,16
1,H2,Kyle Lowry,932,3,4,0.75,0,0,,0,0,,0,3,3,4,1,1,2,0,6,16
1,Q1,Haywood Highsmith,290,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Haywood Highsmith,572,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-2
1,H1,Haywood Highsmith,862,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,1,0,0,1,3,-1
1,Q3,Haywood Highsmith,
1,Q4,Haywood Highsmith,
1,H2,Haywood Highsmith,
1,Q1,Cody Zeller,222,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
1,Q2,Cody Zeller,
1,H1,Cody Zeller,222,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,1
1,Q3,Cody Zeller,53,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Cody Zeller,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Cody Zeller,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Nikola Jović,
1,Q2,Nikola Jović,
1,H1,Nikola Jović,
1,Q3,Nikola Jović,
1,Q4,Nikola Jović,
1,H2,Nikola Jović,
1,Q1,Omer Yurtseven,
1,Q2,Omer Yurtseven,
1,H1,Omer Yurtseven,
1,Q3,Omer Yurtseven,
1,Q4,Omer Yurtseven,
1,H2,Omer Yurtseven,
