Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Anthony Parker,720,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,6
0,Q4,Anthony Parker,561,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,0,10,2
0,H2,Anthony Parker,1281,6,8,0.75,5,5,1.0,2,2,1.0,0,3,3,0,0,0,0,1,19,8
0,Q1,José Calderón,499,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,2,1,5
0,Q2,José Calderón,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,José Calderón,681,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,1,0,1,3,1,5
0,Q3,José Calderón,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,5,6
0,Q4,José Calderón,533,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,5
0,H2,José Calderón,1253,3,6,0.5,1,1,1.0,0,0,,0,1,1,5,1,0,0,0,7,11
0,Q1,Jason Kapono,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jason Kapono,531,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,3
0,H1,Jason Kapono,647,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q3,Jason Kapono,131,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Jason Kapono,201,0,1,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-11
0,H2,Jason Kapono,332,0,2,0.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-15
0,Q1,Will Solomon,221,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Will Solomon,538,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,1,2
0,H1,Will Solomon,759,0,1,0.0,0,0,,1,2,0.5,0,0,0,4,0,0,1,1,1,-1
0,Q3,Will Solomon,
0,Q4,Will Solomon,187,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,H2,Will Solomon,187,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-9
0,Q1,Jamario Moon,181,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,-1
0,Q2,Jamario Moon,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,5
0,H1,Jamario Moon,608,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,1,3,4
0,Q3,Jamario Moon,
0,Q4,Jamario Moon,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Jamario Moon,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Kris Humphries,221,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,-3
0,Q2,Kris Humphries,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Kris Humphries,434,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,0
0,Q3,Kris Humphries,131,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-4
0,Q4,Kris Humphries,187,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,H2,Kris Humphries,318,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,-13
0,Q1,Hassan Adams,
0,Q2,Hassan Adams,
0,H1,Hassan Adams,
0,Q3,Hassan Adams,
0,Q4,Hassan Adams,
0,H2,Hassan Adams,
0,Q1,Joey Graham,
0,Q2,Joey Graham,
0,H1,Joey Graham,
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
0,Q1,Roko Ukić,
0,Q2,Roko Ukić,
0,H1,Roko Ukić,
0,Q3,Roko Ukić,
0,Q4,Roko Ukić,
0,H2,Roko Ukić,
1,Q1,Shawn Marion,720,2,6,0.333,0,1,0.0,0,0,,3,2,5,0,2,0,0,0,4,-2
1,Q2,Shawn Marion,507,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
1,H1,Shawn Marion,1227,4,8,0.5,0,1,0.0,0,0,,3,4,7,0,2,0,0,0,8,-1
1,Q3,Shawn Marion,720,3,6,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,6,-6
1,Q4,Shawn Marion,720,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,6,4
1,H2,Shawn Marion,1440,6,9,0.667,0,1,0.0,0,0,,0,7,7,1,0,0,0,2,12,-2
1,Q1,Dwyane Wade,626,4,7,0.571,0,0,,1,1,1.0,0,1,1,2,0,1,1,0,9,-4
1,Q2,Dwyane Wade,507,2,4,0.5,0,0,,2,5,0.4,0,1,1,2,1,2,2,0,6,1
1,H1,Dwyane Wade,1133,6,11,0.545,0,0,,3,6,0.5,0,2,2,4,1,3,3,0,15,-3
1,Q3,Dwyane Wade,720,4,7,0.571,1,2,0.5,3,3,1.0,0,0,0,3,0,0,0,2,12,-6
1,Q4,Dwyane Wade,720,6,12,0.5,1,4,0.25,0,0,,0,1,1,4,0,2,0,0,13,4
1,H2,Dwyane Wade,1440,10,19,0.526,2,6,0.333,3,3,1.0,0,1,1,7,0,2,0,2,25,-2
1,Q1,Udonis Haslem,499,0,5,0.0,0,0,,0,0,,3,3,6,0,0,0,0,0,0,-5
1,Q2,Udonis Haslem,620,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Udonis Haslem,1119,0,6,0.0,0,0,,0,0,,3,4,7,0,0,0,1,1,0,-3
1,Q3,Udonis Haslem,589,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-10
1,Q4,Udonis Haslem,246,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0
1,H2,Udonis Haslem,835,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,2,2,-10
1,Q1,Mario Chalmers,537,1,3,0.333,1,3,0.333,2,3,0.667,0,2,2,2,0,0,0,0,5,-6
1,Q2,Mario Chalmers,598,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-5
1,H1,Mario Chalmers,1135,2,5,0.4,1,3,0.333,2,3,0.667,0,3,3,3,0,0,1,2,7,-11
1,Q3,Mario Chalmers,589,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,589,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
1,Q1,Michael Beasley,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q2,Michael Beasley,213,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,3,-3
1,H1,Michael Beasley,285,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,3,5,-7
1,Q3,Michael Beasley,431,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-9
1,Q4,Michael Beasley,
1,H2,Michael Beasley,431,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-9
1,Q1,Daequan Cook,554,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,0
1,Q2,Daequan Cook,341,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Daequan Cook,895,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,2,3,4
1,Q3,Daequan Cook,289,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Daequan Cook,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,5,4
1,H2,Daequan Cook,1009,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,1,0,0,1,7,7
1,Q1,Chris Quinn,277,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,Q2,Chris Quinn,335,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,0
1,H1,Chris Quinn,612,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,6
1,Q3,Chris Quinn,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Chris Quinn,720,1,3,0.333,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,0,4,4
1,H2,Chris Quinn,851,1,3,0.333,1,2,0.5,1,1,1.0,1,2,3,0,0,0,1,0,4,8
1,Q1,Joel Anthony,221,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,3
1,Q2,Joel Anthony,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Joel Anthony,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-1
1,Q3,Joel Anthony,131,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,Q4,Joel Anthony,474,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,4
1,H2,Joel Anthony,605,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,8
1,Q1,Yakhouba Diawara,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Yakhouba Diawara,379,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,H1,Yakhouba Diawara,473,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,
1,H2,Yakhouba Diawara,
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,
1,H1,Shaun Livingston,
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,
1,H2,Shaun Livingston,
