Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tony Battie,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Tony Battie,399,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-9
0,Q1,Jeremy Richardson,
0,Q2,Jeremy Richardson,
0,H1,Jeremy Richardson,
0,Q3,Jeremy Richardson,
0,Q4,Jeremy Richardson,549,2,4,0.5,1,2,0.5,1,4,0.25,0,0,0,0,0,0,0,0,6,-5
0,H2,Jeremy Richardson,549,2,4,0.5,1,2,0.5,1,4,0.25,0,0,0,0,0,0,0,0,6,-5
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,402,3,5,0.6,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,7,-3
0,H2,Brian Cook,402,3,5,0.6,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,7,-3
1,Q1,Rasual Butler,412,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,11
1,Q2,Rasual Butler,720,1,6,0.167,0,3,0.0,0,0,,0,4,4,0,0,0,0,0,2,-2
1,H1,Rasual Butler,1132,2,7,0.286,0,3,0.0,0,0,,0,5,5,0,0,0,0,0,4,9
1,Q3,Rasual Butler,720,3,4,0.75,2,2,1.0,0,2,0.0,1,2,3,0,1,0,0,0,8,11
1,Q4,Rasual Butler,171,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,3
1,H2,Rasual Butler,891,4,6,0.667,2,2,1.0,1,4,0.25,1,2,3,0,1,1,0,0,11,14
1,Q1,Chris Paul,720,6,9,0.667,0,0,,4,4,1.0,0,4,4,3,0,0,0,0,16,15
1,Q2,Chris Paul,362,4,6,0.667,2,2,1.0,0,0,,0,0,0,2,1,0,1,0,10,-2
1,H1,Chris Paul,1082,10,15,0.667,2,2,1.0,4,4,1.0,0,4,4,5,1,0,1,0,26,13
1,Q3,Chris Paul,720,4,6,0.667,0,0,,2,4,0.5,0,2,2,4,1,1,0,1,10,11
1,Q4,Chris Paul,171,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,H2,Chris Paul,891,4,7,0.571,0,0,,2,4,0.5,0,2,2,5,2,1,0,1,10,15
1,Q1,David West,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,1,0,1,0,6,15
1,Q2,David West,403,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,0
1,H1,David West,1123,3,6,0.5,0,0,,2,2,1.0,0,3,3,2,1,0,2,2,8,15
1,Q3,David West,705,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,1,2,6,11
1,Q4,David West,
1,H2,David West,705,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,1,2,6,11
1,Q1,Peja Stojaković,720,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,15
1,Q2,Peja Stojaković,516,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Peja Stojaković,1236,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,1,0,0,0,1,8,10
1,Q3,Peja Stojaković,572,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,2,9
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,572,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,2,9
1,Q1,Hilton Armstrong,307,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,8
1,Q2,Hilton Armstrong,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Hilton Armstrong,393,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,3,0,12
1,Q3,Hilton Armstrong,361,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,4
1,Q4,Hilton Armstrong,
1,H2,Hilton Armstrong,361,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,1,2,4
1,Q1,James Posey,308,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,4
1,Q2,James Posey,508,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,0
1,H1,James Posey,816,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,1,0,0,1,2,4
1,Q3,James Posey,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,James Posey,228,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
1,H2,James Posey,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,5
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Melvin Ely,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Melvin Ely,228,0,0,,0,0,,2,6,0.333,2,2,4,0,0,0,0,2,2,6
1,Q4,Melvin Ely,720,3,3,1.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,1,9,8
1,H2,Melvin Ely,948,3,3,1.0,0,0,,5,10,0.5,3,4,7,0,0,0,0,3,11,14
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,358,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
1,H1,Antonio Daniels,358,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,0
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,720,1,1,1.0,0,0,,0,0,,0,2,2,5,0,0,0,0,2,8
1,H2,Antonio Daniels,720,1,1,1.0,0,0,,0,0,,0,2,2,5,0,0,0,0,2,8
1,Q1,Sean Marks,413,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,7
1,Q2,Sean Marks,358,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0
1,H1,Sean Marks,771,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,0,2,4,7
1,Q3,Sean Marks,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,Q4,Sean Marks,
1,H2,Sean Marks,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Ryan Bowen,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Ryan Bowen,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ryan Bowen,720,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
1,H2,Ryan Bowen,735,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,549,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,1,1,2,1,11,5
1,H2,Devin Brown,549,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,1,1,2,1,11,5
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,
1,Q4,Julian Wright,321,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,H2,Julian Wright,321,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
