Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Keegan Murray,349,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,-7
0,H2,Keegan Murray,875,1,4,0.25,1,4,0.25,2,2,1.0,1,5,6,1,0,0,1,0,5,7
0,Q1,Kevin Huerter,461,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Kevin Huerter,304,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
0,H1,Kevin Huerter,765,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,2
0,Q3,Kevin Huerter,538,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,2,0,0,0,0,9,12
0,Q4,Kevin Huerter,356,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,12
0,H2,Kevin Huerter,894,4,5,0.8,3,4,0.75,1,1,1.0,0,2,2,3,0,0,0,0,12,24
0,Q1,Malik Monk,267,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,-5
0,Q2,Malik Monk,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Malik Monk,408,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,1,2,2,-10
0,Q3,Malik Monk,304,3,3,1.0,3,3,1.0,2,2,1.0,0,1,1,0,0,1,1,0,11,4
0,Q4,Malik Monk,708,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,1,0,6,1
0,H2,Malik Monk,1012,5,7,0.714,5,7,0.714,2,2,1.0,0,3,3,1,0,1,2,0,17,5
0,Q1,Kessler Edwards,259,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q2,Kessler Edwards,353,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
0,H1,Kessler Edwards,612,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,-13
0,Q3,Kessler Edwards,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Kessler Edwards,296,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-12
0,H2,Kessler Edwards,478,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-9
0,Q1,Davion Mitchell,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Davion Mitchell,231,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Davion Mitchell,599,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q3,Davion Mitchell,304,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,2,0,0,4
0,Q4,Davion Mitchell,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Davion Mitchell,316,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,2,0,0,1
0,Q1,Chimezie Metu,186,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q2,Chimezie Metu,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Chimezie Metu,281,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-2
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,192,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,H2,Chimezie Metu,192,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,Q1,Alex Len,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Alex Len,222,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,Alex Len,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
0,Q1,Terence Davis,
0,Q2,Terence Davis,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-2
0,H1,Terence Davis,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-2
0,Q3,Terence Davis,
0,Q4,Terence Davis,
0,H2,Terence Davis,
0,Q1,Matthew Dellavedova,
0,Q2,Matthew Dellavedova,
0,H1,Matthew Dellavedova,
0,Q3,Matthew Dellavedova,
0,Q4,Matthew Dellavedova,
0,H2,Matthew Dellavedova,
0,Q1,PJ Dozier,
0,Q2,PJ Dozier,
0,H1,PJ Dozier,
0,Q3,PJ Dozier,
0,Q4,PJ Dozier,
0,H2,PJ Dozier,
0,Q1,Trey Lyles,
0,Q2,Trey Lyles,
0,H1,Trey Lyles,
0,Q3,Trey Lyles,
0,Q4,Trey Lyles,
0,H2,Trey Lyles,
0,Q1,Neemias Queta,
0,Q2,Neemias Queta,
0,H1,Neemias Queta,
0,Q3,Neemias Queta,
0,Q4,Neemias Queta,
0,H2,Neemias Queta,
1,Q1,DeMar DeRozan,509,3,4,0.75,0,0,,4,4,1.0,0,0,0,0,1,0,2,1,10,-1
1,Q2,DeMar DeRozan,587,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,7,0
1,H1,DeMar DeRozan,1096,5,9,0.556,1,1,1.0,6,6,1.0,0,2,2,1,1,0,2,1,17,-1
1,Q3,DeMar DeRozan,562,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
1,Q4,DeMar DeRozan,720,5,9,0.556,3,4,0.75,3,5,0.6,0,0,0,2,1,0,0,1,16,2
1,H2,DeMar DeRozan,1282,5,11,0.455,3,5,0.6,3,5,0.6,0,1,1,2,1,0,0,1,16,-10
1,Q1,Zach LaVine,664,0,6,0.0,0,2,0.0,2,2,1.0,0,3,3,3,0,0,1,0,2,6
1,Q2,Zach LaVine,437,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,3
1,H1,Zach LaVine,1101,2,9,0.222,1,3,0.333,4,4,1.0,0,3,3,3,0,0,1,0,9,9
1,Q3,Zach LaVine,524,2,7,0.286,0,2,0.0,3,3,1.0,1,0,1,1,0,0,0,0,7,-12
1,Q4,Zach LaVine,528,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,9,0
1,H2,Zach LaVine,1052,5,13,0.385,1,4,0.25,5,5,1.0,1,1,2,3,0,0,1,0,16,-12
1,Q1,Nikola Vučević,526,3,4,0.75,0,1,0.0,1,2,0.5,0,2,2,2,0,0,1,1,7,6
1,Q2,Nikola Vučević,437,2,7,0.286,0,3,0.0,0,0,,0,3,3,0,0,0,0,0,4,3
1,H1,Nikola Vučević,963,5,11,0.455,0,4,0.0,1,2,0.5,0,5,5,2,0,0,1,1,11,9
1,Q3,Nikola Vučević,720,3,7,0.429,0,1,0.0,3,3,1.0,3,1,4,0,0,0,1,1,9,-15
1,Q4,Nikola Vučević,425,0,4,0.0,0,2,0.0,0,0,,3,2,5,1,0,0,0,2,0,-2
1,H2,Nikola Vučević,1145,3,11,0.273,0,3,0.0,3,3,1.0,6,3,9,1,0,0,1,3,9,-17
1,Q1,Patrick Beverley,526,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,0,6
1,Q2,Patrick Beverley,437,0,4,0.0,0,3,0.0,0,0,,1,5,6,2,1,0,0,1,0,3
1,H1,Patrick Beverley,963,0,5,0.0,0,4,0.0,0,0,,1,8,9,3,1,1,0,1,0,9
1,Q3,Patrick Beverley,502,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,3,3,-11
1,Q4,Patrick Beverley,285,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
1,H2,Patrick Beverley,787,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,5,3,-17
1,Q1,Ayo Dosunmu,381,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q2,Ayo Dosunmu,631,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,0
1,H1,Ayo Dosunmu,1012,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,0,3
1,Q3,Ayo Dosunmu,362,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,0,-9
1,Q4,Ayo Dosunmu,293,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,H2,Ayo Dosunmu,655,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,2,0,0,1,3,-7
1,Q1,Coby White,347,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q2,Coby White,372,1,1,1.0,1,1,1.0,0,0,,1,1,2,3,0,0,1,1,3,7
1,H1,Coby White,719,3,3,1.0,3,3,1.0,0,0,,1,1,2,3,0,0,1,1,9,9
1,Q3,Coby White,358,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-6
1,Q4,Coby White,619,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,1,0,3,2
1,H2,Coby White,977,1,4,0.25,1,3,0.333,0,0,,0,4,4,2,2,0,2,1,3,-4
1,Q1,Patrick Williams,267,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,5
1,Q2,Patrick Williams,416,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,2,0,0,1,5,7
1,H1,Patrick Williams,683,3,7,0.429,1,3,0.333,0,0,,1,0,1,1,2,1,0,1,7,12
1,Q3,Patrick Williams,358,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,-6
1,Q4,Patrick Williams,449,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,3,7
1,H2,Patrick Williams,807,2,5,0.4,2,2,1.0,0,0,,1,2,3,1,2,0,1,1,6,1
1,Q1,Andre Drummond,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q2,Andre Drummond,283,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,1,0,2,2
1,H1,Andre Drummond,477,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,2,1,2,1
1,Q3,Andre Drummond,
1,Q4,Andre Drummond,281,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,3,0,5
1,H2,Andre Drummond,281,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,3,0,5
1,Q1,Dalen Terry,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q2,Dalen Terry,
1,H1,Dalen Terry,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q3,Dalen Terry,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Dalen Terry,
1,H2,Dalen Terry,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Carlik Jones,
1,Q2,Carlik Jones,
1,H1,Carlik Jones,
1,Q3,Carlik Jones,
1,Q4,Carlik Jones,
1,H2,Carlik Jones,
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,
1,H2,Derrick Jones Jr.,
