Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Mikal Bridges,275,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q4,Mikal Bridges,720,1,5,0.2,1,4,0.25,0,0,,1,1,2,0,1,0,1,2,3,-9
0,H2,Mikal Bridges,995,1,7,0.143,1,5,0.2,0,0,,1,1,2,1,2,0,1,2,3,-7
0,Q1,Dragan Bender,318,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-2
0,Q2,Dragan Bender,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Dragan Bender,560,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,2
0,Q3,Dragan Bender,275,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,2
0,Q4,Dragan Bender,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Dragan Bender,460,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,1,4
0,Q1,Richaun Holmes,143,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,5
0,Q2,Richaun Holmes,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Richaun Holmes,464,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,9
0,Q3,Richaun Holmes,157,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q4,Richaun Holmes,258,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,4,0,2
0,H2,Richaun Holmes,415,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,4,2,2
0,Q1,De'Anthony Melton,143,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q2,De'Anthony Melton,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,4
0,H1,De'Anthony Melton,464,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,9
0,Q3,De'Anthony Melton,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,De'Anthony Melton,197,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2
0,H2,De'Anthony Melton,354,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,2
0,Q1,Troy Daniels,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Troy Daniels,242,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,4
0,H1,Troy Daniels,346,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,1,1,5,7
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,
0,H1,Jamal Crawford,
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,
0,H2,Jamal Crawford,
0,Q1,Elie Okobo,
0,Q2,Elie Okobo,
0,H1,Elie Okobo,
0,Q3,Elie Okobo,
0,Q4,Elie Okobo,
0,H2,Elie Okobo,
0,Q1,Ray Spalding,
0,Q2,Ray Spalding,
0,H1,Ray Spalding,
0,Q3,Ray Spalding,
0,Q4,Ray Spalding,
0,H2,Ray Spalding,
1,Q1,Trae Young,484,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,3,6
1,Q2,Trae Young,479,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-4
1,H1,Trae Young,963,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,4,0,0,1,0,7,2
1,Q3,Trae Young,445,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-3
1,Q4,Trae Young,609,1,6,0.167,1,2,0.5,9,10,0.9,0,1,1,3,1,0,0,1,12,14
1,H2,Trae Young,1054,3,9,0.333,1,3,0.333,9,10,0.9,0,2,2,4,1,0,1,2,16,11
1,Q1,Taurean Prince,514,3,4,0.75,1,1,1.0,4,4,1.0,1,2,3,3,0,0,0,0,11,4
1,Q2,Taurean Prince,367,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,6
1,H1,Taurean Prince,881,4,7,0.571,1,2,0.5,5,5,1.0,1,4,5,3,0,0,0,2,14,10
1,Q3,Taurean Prince,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-3
1,Q4,Taurean Prince,653,2,7,0.286,1,3,0.333,2,4,0.5,0,2,2,1,2,0,1,1,7,7
1,H2,Taurean Prince,1098,2,8,0.25,1,4,0.25,2,4,0.5,0,3,3,1,3,0,2,1,7,4
1,Q1,Kent Bazemore,373,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,-1
1,Q2,Kent Bazemore,398,4,7,0.571,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,9,11
1,H1,Kent Bazemore,771,6,11,0.545,3,5,0.6,0,0,,1,1,2,0,1,1,0,0,15,10
1,Q3,Kent Bazemore,586,3,7,0.429,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,-2
1,Q4,Kent Bazemore,594,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,4,0,3
1,H2,Kent Bazemore,1180,3,8,0.375,2,4,0.5,0,0,,0,3,3,1,1,0,1,5,8,1
1,Q1,Dewayne Dedmon,373,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,3,0,2,2,-1
1,Q2,Dewayne Dedmon,550,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,10
1,H1,Dewayne Dedmon,923,2,7,0.286,0,2,0.0,0,0,,0,3,3,1,0,3,0,2,4,9
1,Q3,Dewayne Dedmon,445,3,4,0.75,1,2,0.5,1,2,0.5,3,0,3,1,0,2,0,0,8,-3
1,Q4,Dewayne Dedmon,495,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,6,9
1,H2,Dewayne Dedmon,940,5,8,0.625,1,2,0.5,3,4,0.75,4,1,5,1,1,3,0,1,14,6
1,Q1,John Collins,484,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,6,6
1,Q2,John Collins,377,1,2,0.5,0,0,,4,4,1.0,3,1,4,0,0,0,0,1,6,7
1,H1,John Collins,861,3,6,0.5,0,1,0.0,6,6,1.0,3,4,7,0,0,0,0,1,12,13
1,Q3,John Collins,311,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,0
1,Q4,John Collins,641,0,1,0.0,0,0,,4,4,1.0,1,4,5,2,0,0,2,1,4,6
1,H2,John Collins,952,1,4,0.25,1,2,0.5,4,4,1.0,1,6,7,2,0,0,2,2,7,6
1,Q1,Omari Spellman,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q2,Omari Spellman,343,2,2,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,4,-3
1,H1,Omari Spellman,579,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,4,-9
1,Q3,Omari Spellman,409,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q4,Omari Spellman,304,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,1,5,3
1,H2,Omari Spellman,713,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,1,1,1,5,-2
1,Q1,DeAndre' Bembry,347,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,1
1,Q2,DeAndre' Bembry,170,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
1,H1,DeAndre' Bembry,517,2,2,1.0,0,0,,1,2,0.5,0,4,4,1,0,0,1,1,5,-5
1,Q3,DeAndre' Bembry,409,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,-5
1,Q4,DeAndre' Bembry,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H2,DeAndre' Bembry,602,0,3,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,3
1,Q1,Jaylen Adams,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q2,Jaylen Adams,241,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,8
1,H1,Jaylen Adams,477,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,2
1,Q3,Jaylen Adams,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Jaylen Adams,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jaylen Adams,386,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q1,Alex Len,347,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q2,Alex Len,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Alex Len,517,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q3,Alex Len,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Alex Len,
1,H2,Alex Len,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Justin Anderson,206,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q2,Justin Anderson,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Justin Anderson,376,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,
1,H2,Justin Anderson,
1,Q1,Vince Carter,
1,Q2,Vince Carter,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Vince Carter,335,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Vince Carter,
1,Q4,Vince Carter,
1,H2,Vince Carter,
1,Q1,Jordan Sibert,
1,Q2,Jordan Sibert,
1,H1,Jordan Sibert,
1,Q3,Jordan Sibert,
1,Q4,Jordan Sibert,
1,H2,Jordan Sibert,
