Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Mike Bibby,658,1,3,0.333,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,1,2,-7
1,Q3,Mike Bibby,615,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-4
1,Q4,Mike Bibby,
1,H2,Mike Bibby,615,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,1,3,-4
1,Q1,Udonis Haslem,229,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,8
1,Q2,Udonis Haslem,720,0,3,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,2,1
1,H1,Udonis Haslem,949,0,5,0.0,0,0,,2,2,1.0,2,4,6,1,0,0,1,2,2,9
1,Q3,Udonis Haslem,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Udonis Haslem,622,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,1,0,7
1,H2,Udonis Haslem,766,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,1,0,8
1,Q1,Mike Miller,131,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q2,Mike Miller,398,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,12
1,H1,Mike Miller,529,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,1,0,0,0,3,18
1,Q3,Mike Miller,116,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,3
1,Q4,Mike Miller,622,4,4,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,9,7
1,H2,Mike Miller,738,4,5,0.8,1,2,0.5,0,0,,1,4,5,1,0,0,0,1,9,10
1,Q1,Mario Chalmers,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Mario Chalmers,720,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,0,3,0,0,1,9,1
1,H1,Mario Chalmers,782,3,3,1.0,2,2,1.0,1,2,0.5,0,0,0,0,3,0,0,1,9,5
1,Q3,Mario Chalmers,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Mario Chalmers,393,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,Mario Chalmers,498,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q1,Eddie House,
1,Q2,Eddie House,
1,H1,Eddie House,
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Zydrunas Ilgauskas,
1,Q2,Zydrunas Ilgauskas,
1,H1,Zydrunas Ilgauskas,
1,Q3,Zydrunas Ilgauskas,
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
