Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Bennett,186,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q2,Anthony Bennett,357,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
0,H1,Anthony Bennett,543,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,6,1
0,Q3,Anthony Bennett,177,0,0,,0,0,,1,4,0.25,0,1,1,0,0,0,0,0,1,2
0,Q4,Anthony Bennett,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
0,H2,Anthony Bennett,384,1,1,1.0,0,0,,1,4,0.25,0,2,2,0,0,1,0,0,3,-2
0,Q1,Matthew Dellavedova,186,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,3
0,Q2,Matthew Dellavedova,351,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Matthew Dellavedova,537,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,2
0,Q3,Matthew Dellavedova,177,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,2
0,Q4,Matthew Dellavedova,116,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Matthew Dellavedova,293,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,0,-1
0,Q1,Alonzo Gee,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Alonzo Gee,284,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,0
0,H1,Alonzo Gee,402,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,1
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Alonzo Gee,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,
0,H2,Sergey Karasev,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Dion Waiters,
0,Q2,Dion Waiters,
0,H1,Dion Waiters,
0,Q3,Dion Waiters,
0,Q4,Dion Waiters,
0,H2,Dion Waiters,
1,Q1,DeMar DeRozan,534,0,4,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-3
1,Q2,DeMar DeRozan,567,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,DeMar DeRozan,1101,1,7,0.143,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,-5
1,Q3,DeMar DeRozan,489,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,0,6,11
1,Q4,DeMar DeRozan,721,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,-4
1,H2,DeMar DeRozan,1210,4,7,0.571,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,10,7
1,Q1,Terrence Ross,720,3,7,0.429,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,-6
1,Q2,Terrence Ross,359,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,4,0
1,H1,Terrence Ross,1079,5,12,0.417,2,5,0.4,0,0,,0,0,0,0,1,0,1,2,12,-6
1,Q3,Terrence Ross,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,16
1,Q4,Terrence Ross,417,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-6
1,H2,Terrence Ross,1137,4,6,0.667,0,2,0.0,0,0,,0,1,1,0,2,0,0,1,8,10
1,Q1,Kyle Lowry,635,0,4,0.0,0,2,0.0,0,0,,2,1,3,1,1,0,0,0,0,-8
1,Q2,Kyle Lowry,416,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,4,0
1,H1,Kyle Lowry,1051,2,8,0.25,0,3,0.0,0,0,,2,1,3,4,2,0,0,1,4,-8
1,Q3,Kyle Lowry,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,5,1,0,1,2,6,16
1,Q4,Kyle Lowry,345,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,4,-6
1,H2,Kyle Lowry,1065,3,5,0.6,1,1,1.0,3,4,0.75,0,3,3,5,1,0,2,3,10,10
1,Q1,Jonas Valančiūnas,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
1,Q2,Jonas Valančiūnas,359,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,H1,Jonas Valančiūnas,742,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,1,4,-2
1,Q3,Jonas Valančiūnas,611,4,5,0.8,0,0,,2,3,0.667,2,2,4,1,0,1,0,3,10,16
1,Q4,Jonas Valančiūnas,372,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
1,H2,Jonas Valančiūnas,983,6,9,0.667,0,0,,2,3,0.667,3,3,6,1,0,1,0,3,14,13
1,Q1,Amir Johnson,500,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
1,Q2,Amir Johnson,230,0,4,0.0,0,0,,0,0,,3,1,4,0,0,1,0,0,0,-1
1,H1,Amir Johnson,730,0,5,0.0,0,0,,0,0,,3,2,5,1,0,1,0,1,0,-5
1,Q3,Amir Johnson,489,2,3,0.667,0,0,,0,0,,1,1,2,2,0,1,1,0,4,11
1,Q4,Amir Johnson,266,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
1,H2,Amir Johnson,755,2,4,0.5,0,0,,0,0,,1,1,2,3,1,1,1,1,4,6
1,Q1,Patrick Patterson,303,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-6
1,Q2,Patrick Patterson,186,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Patrick Patterson,489,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,2,0,-5
1,Q3,Patrick Patterson,231,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,5
1,Q4,Patrick Patterson,455,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
1,H2,Patrick Patterson,686,3,7,0.429,2,4,0.5,0,0,,1,2,3,1,0,0,0,1,8,6
1,Q1,John Salmons,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,John Salmons,361,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,John Salmons,547,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
1,Q3,John Salmons,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,John Salmons,350,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,1
1,H2,John Salmons,581,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,6
1,Q1,Tyler Hansbrough,220,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
1,Q2,Tyler Hansbrough,361,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1
1,H1,Tyler Hansbrough,581,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,6,-1
1,Q3,Tyler Hansbrough,109,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q4,Tyler Hansbrough,303,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Tyler Hansbrough,412,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0
1,Q1,Greivis Vásquez,85,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,Q2,Greivis Vásquez,457,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,H1,Greivis Vásquez,542,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,5,6
1,Q3,Greivis Vásquez,
1,Q4,Greivis Vásquez,376,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,2
1,H2,Greivis Vásquez,376,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,2
1,Q1,Steve Novak,34,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Steve Novak,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
1,H1,Steve Novak,338,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,
1,H2,Landry Fields,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
