Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Evan Turner,831,3,5,0.6,0,0,,0,0,,0,0,0,4,0,0,0,1,6,6
0,Q3,Evan Turner,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Evan Turner,479,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,2,2,2,-2
0,H2,Evan Turner,806,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,2,2,2,-7
0,Q1,Kelly Olynyk,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Kelly Olynyk,508,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,3
0,H1,Kelly Olynyk,600,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,8
0,Q3,Kelly Olynyk,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Kelly Olynyk,659,1,4,0.25,0,3,0.0,1,2,0.5,1,1,2,1,0,0,1,0,3,-2
0,H2,Kelly Olynyk,869,1,4,0.25,0,3,0.0,1,2,0.5,1,1,2,1,0,0,1,0,3,-3
0,Q1,Jonas Jerebko,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Jonas Jerebko,508,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,2,4,3
0,H1,Jonas Jerebko,593,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,2,4,8
0,Q3,Jonas Jerebko,133,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Jonas Jerebko,406,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,4,4,3
0,H2,Jonas Jerebko,539,1,2,0.5,1,2,0.5,1,2,0.5,1,3,4,1,0,0,0,4,4,2
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,James Young,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,David Lee,
0,Q2,David Lee,
0,H1,David Lee,
0,Q3,David Lee,
0,Q4,David Lee,
0,H2,David Lee,
0,Q1,Terry Rozier,
0,Q2,Terry Rozier,
0,H1,Terry Rozier,
0,Q3,Terry Rozier,
0,Q4,Terry Rozier,
0,H2,Terry Rozier,
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,
0,H2,Tyler Zeller,
1,Q1,Tobias Harris,720,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-8
1,Q2,Tobias Harris,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Tobias Harris,932,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-4
1,Q3,Tobias Harris,720,4,6,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,9,7
1,Q4,Tobias Harris,720,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,2,0,1,1,3,5
1,H2,Tobias Harris,1440,5,7,0.714,1,2,0.5,1,1,1.0,1,3,4,0,3,0,1,1,12,12
1,Q1,Aaron Gordon,628,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,0,4,-3
1,Q2,Aaron Gordon,562,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-4
1,H1,Aaron Gordon,1190,3,5,0.6,0,1,0.0,0,2,0.0,1,3,4,2,0,0,0,0,6,-7
1,Q3,Aaron Gordon,587,3,3,1.0,0,0,,1,1,1.0,0,3,3,1,0,1,0,2,7,6
1,Q4,Aaron Gordon,571,2,3,0.667,0,1,0.0,2,6,0.333,2,5,7,2,0,1,0,2,6,8
1,H2,Aaron Gordon,1158,5,6,0.833,0,1,0.0,3,7,0.429,2,8,10,3,0,2,0,4,13,14
1,Q1,Nikola Vučević,560,1,4,0.25,0,0,,0,0,,1,2,3,1,0,1,0,0,2,-6
1,Q2,Nikola Vučević,354,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,3,4
1,H1,Nikola Vučević,914,2,6,0.333,0,0,,1,2,0.5,1,3,4,1,0,2,0,0,5,-2
1,Q3,Nikola Vučević,720,3,8,0.375,0,0,,0,2,0.0,2,4,6,2,0,0,0,1,6,7
1,Q4,Nikola Vučević,451,1,3,0.333,0,0,,3,4,0.75,0,3,3,4,0,1,0,1,5,7
1,H2,Nikola Vučević,1171,4,11,0.364,0,0,,3,6,0.5,2,7,9,6,0,1,0,2,11,14
1,Q1,Victor Oladipo,560,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,2,0,0,2,0,-6
1,Q2,Victor Oladipo,354,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,4,4
1,H1,Victor Oladipo,914,2,8,0.25,0,4,0.0,0,0,,1,2,3,2,2,0,1,2,4,-2
1,Q3,Victor Oladipo,587,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,6
1,Q4,Victor Oladipo,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
1,H2,Victor Oladipo,741,3,5,0.6,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,7,2
1,Q1,Elfrid Payton,494,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,4,-7
1,Q2,Elfrid Payton,158,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,5
1,H1,Elfrid Payton,652,3,4,0.75,1,2,0.5,0,0,,1,2,3,1,0,0,2,2,7,-2
1,Q3,Elfrid Payton,233,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-4
1,Q4,Elfrid Payton,
1,H2,Elfrid Payton,233,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-4
1,Q1,Mario Hezonja,226,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-1
1,Q2,Mario Hezonja,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,7,1
1,H1,Mario Hezonja,946,5,9,0.556,2,4,0.5,0,0,,0,2,2,2,0,0,2,1,12,0
1,Q3,Mario Hezonja,487,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,11
1,Q4,Mario Hezonja,566,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,9
1,H2,Mario Hezonja,1053,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,20
1,Q1,Evan Fournier,160,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,-2
1,Q2,Evan Fournier,366,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,3,-3
1,H1,Evan Fournier,526,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,2,1,0,3,1,6,-5
1,Q3,Evan Fournier,133,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
1,Q4,Evan Fournier,720,3,5,0.6,2,3,0.667,7,10,0.7,0,1,1,0,1,0,0,2,15,5
1,H2,Evan Fournier,853,4,6,0.667,3,4,0.75,7,10,0.7,0,1,1,0,1,0,1,2,18,6
1,Q1,Jason Smith,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Jason Smith,508,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,H1,Jason Smith,668,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-5
1,Q3,Jason Smith,133,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q4,Jason Smith,418,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-5
1,H2,Jason Smith,551,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-4
1,Q1,Dewayne Dedmon,92,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
1,Q2,Dewayne Dedmon,366,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,1,-3
1,H1,Dewayne Dedmon,458,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,1,1,2,3,-8
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,
1,H2,Dewayne Dedmon,
1,Q1,Keith Appling,
1,Q2,Keith Appling,
1,H1,Keith Appling,
1,Q3,Keith Appling,
1,Q4,Keith Appling,
1,H2,Keith Appling,
1,Q1,Channing Frye,
1,Q2,Channing Frye,
1,H1,Channing Frye,
1,Q3,Channing Frye,
1,Q4,Channing Frye,
1,H2,Channing Frye,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,
1,H1,Andrew Nicholson,
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
