Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tracy McGrady,360,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,5
0,H2,Tracy McGrady,1080,2,4,0.5,0,0,,0,0,,0,3,3,3,0,1,2,0,4,11
0,Q1,Chauncey Billups,393,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
0,Q2,Chauncey Billups,160,0,0,,0,0,,4,4,1.0,0,0,0,1,0,0,0,2,4,-1
0,H1,Chauncey Billups,553,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,2,4,-10
0,Q3,Chauncey Billups,720,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,1,9,6
0,Q4,Chauncey Billups,720,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,0,2,6,9
0,H2,Chauncey Billups,1440,5,7,0.714,3,3,1.0,2,2,1.0,1,3,4,3,0,0,1,3,15,15
0,Q1,Dee Brown,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Dee Brown,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,4,-7
0,H1,Dee Brown,799,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,2,1,4,-8
0,Q3,Dee Brown,118,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q4,Dee Brown,360,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,4
0,H2,Dee Brown,478,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,10
0,Q1,Reggie Slater,222,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,3,4
0,Q2,Reggie Slater,388,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,-3
0,H1,Reggie Slater,610,1,3,0.333,0,0,,2,3,0.667,2,1,3,0,0,1,1,2,4,1
0,Q3,Reggie Slater,131,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Reggie Slater,
0,H2,Reggie Slater,131,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q1,Alvin Williams,327,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,5
0,Q2,Alvin Williams,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Alvin Williams,463,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,5
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,
0,H2,Alvin Williams,
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,448,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
0,Q4,John Thomas,
0,H2,John Thomas,448,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-2
0,Q1,Oliver Miller,
0,Q2,Oliver Miller,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H1,Oliver Miller,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q3,Oliver Miller,
0,Q4,Oliver Miller,
0,H2,Oliver Miller,
0,Q1,Chris Garner,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Chris Garner,
0,H1,Chris Garner,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Chris Garner,
0,Q4,Chris Garner,
0,H2,Chris Garner,
0,Q1,Gary Trent,
0,Q2,Gary Trent,
0,H1,Gary Trent,
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
1,Q1,Keith Van Horn,641,3,8,0.375,0,1,0.0,0,0,,5,3,8,0,0,0,2,1,6,3
1,Q2,Keith Van Horn,405,2,4,0.5,0,0,,4,5,0.8,1,1,2,1,0,0,0,1,8,3
1,H1,Keith Van Horn,1046,5,12,0.417,0,1,0.0,4,5,0.8,6,4,10,1,0,0,2,2,14,6
1,Q3,Keith Van Horn,720,1,6,0.167,0,0,,3,4,0.75,1,4,5,0,0,0,0,0,5,-6
1,Q4,Keith Van Horn,606,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-9
1,H2,Keith Van Horn,1326,4,11,0.364,0,0,,3,4,0.75,1,5,6,0,0,0,1,1,11,-15
1,Q1,Sam Cassell,498,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,2,0,4,8
1,Q2,Sam Cassell,434,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,6,3
1,H1,Sam Cassell,932,4,6,0.667,0,0,,2,2,1.0,0,1,1,6,1,0,3,0,10,11
1,Q3,Sam Cassell,602,2,4,0.5,0,0,,0,0,,0,1,1,1,3,0,3,0,4,0
1,Q4,Sam Cassell,606,1,6,0.167,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-9
1,H2,Sam Cassell,1208,3,10,0.3,0,0,,0,0,,1,1,2,2,3,0,5,0,6,-9
1,Q1,Kendall Gill,365,3,7,0.429,0,0,,0,0,,2,0,2,1,1,0,0,1,6,12
1,Q2,Kendall Gill,560,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,6,6
1,H1,Kendall Gill,925,6,10,0.6,0,0,,0,0,,2,0,2,1,2,0,1,2,12,18
1,Q3,Kendall Gill,683,3,5,0.6,0,0,,0,0,,0,0,0,1,2,0,0,0,6,-4
1,Q4,Kendall Gill,484,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,2,1,0,2,5,-13
1,H2,Kendall Gill,1167,5,7,0.714,0,0,,1,1,1.0,1,0,1,1,4,1,0,2,11,-17
1,Q1,Kerry Kittles,659,5,7,0.714,0,0,,0,0,,1,3,4,0,2,0,0,0,10,1
1,Q2,Kerry Kittles,287,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Kerry Kittles,946,5,10,0.5,0,0,,0,0,,1,4,5,0,2,0,0,0,10,0
1,Q3,Kerry Kittles,602,1,6,0.167,0,1,0.0,0,0,,3,1,4,1,0,0,0,0,2,0
1,Q4,Kerry Kittles,434,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-11
1,H2,Kerry Kittles,1036,1,9,0.111,0,2,0.0,0,0,,4,1,5,1,0,0,0,1,2,-11
1,Q1,Michael Cage,393,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,9
1,Q2,Michael Cage,418,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,7
1,H1,Michael Cage,811,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,1,0,16
1,Q3,Michael Cage,259,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Michael Cage,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Cage,373,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Chris Gatling,327,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q2,Chris Gatling,472,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,6
1,H1,Chris Gatling,799,1,5,0.2,0,0,,0,0,,1,2,3,0,1,0,0,1,2,1
1,Q3,Chris Gatling,461,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-6
1,Q4,Chris Gatling,465,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-11
1,H2,Chris Gatling,926,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,3,1,0,-17
1,Q1,Sherman Douglas,222,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q2,Sherman Douglas,286,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,Sherman Douglas,508,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
1,Q3,Sherman Douglas,118,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-6
1,Q4,Sherman Douglas,286,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,H2,Sherman Douglas,404,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,-4
1,Q1,Brian Evans,355,0,5,0.0,0,1,0.0,0,0,,1,2,3,0,0,1,1,0,0,-8
1,Q2,Brian Evans,160,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H1,Brian Evans,515,0,6,0.0,0,1,0.0,0,0,,2,2,4,0,0,1,1,1,0,-7
1,Q3,Brian Evans,37,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brian Evans,236,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
1,H2,Brian Evans,273,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,2
1,Q1,Lucious Harris,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Lucious Harris,457,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,0,1,0,0,1,4,8
1,H1,Lucious Harris,518,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,0,1,0,0,2,4,11
1,Q3,Lucious Harris,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Lucious Harris,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Lucious Harris,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,David Vaughn,79,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,David Vaughn,121,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,H1,David Vaughn,200,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,Q3,David Vaughn,
1,Q4,David Vaughn,255,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,H2,David Vaughn,255,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q1,Rony Seikaly,
1,Q2,Rony Seikaly,
1,H1,Rony Seikaly,
1,Q3,Rony Seikaly,
1,Q4,Rony Seikaly,
1,H2,Rony Seikaly,
1,Q1,Jayson Williams,
1,Q2,Jayson Williams,
1,H1,Jayson Williams,
1,Q3,Jayson Williams,
1,Q4,Jayson Williams,
1,H2,Jayson Williams,
