Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Seth Curry,477,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,0,9,-3
1,Q1,Dirk Nowitzki,1720,4,11,0.364,1,2,0.5,0,0,,1,4,5,0,0,0,1,4,9,-15
1,Q2,Dirk Nowitzki,463,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-11
1,H1,Dirk Nowitzki,436,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-8
1,Q3,Dirk Nowitzki,899,2,7,0.286,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,4,-19
1,Q4,Dirk Nowitzki,403,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,H2,Dirk Nowitzki,418,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q1,Nerlens Noel,1495,1,3,0.333,0,0,,1,1,1.0,5,3,8,0,0,1,1,3,3,-1
1,Q2,Nerlens Noel,444,1,3,0.333,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,3,-8
1,H1,Nerlens Noel,411,0,0,,0,0,,0,0,,3,1,4,0,0,0,0,1,0,3
1,Q3,Nerlens Noel,855,1,3,0.333,0,0,,1,1,1.0,5,2,7,0,0,0,1,1,3,-5
1,Q4,Nerlens Noel,487,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,3
1,H2,Nerlens Noel,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Devin Harris,1095,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,3,2,0,2,2,7,3
1,Q2,Devin Harris,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Devin Harris,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q3,Devin Harris,402,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
1,Q4,Devin Harris,450,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,4
1,H2,Devin Harris,243,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,0,5,5
1,Q1,J.J. Barea,1094,3,8,0.375,2,4,0.5,1,2,0.5,0,1,1,3,0,0,2,2,9,-4
1,Q2,J.J. Barea,398,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,3
1,H1,J.J. Barea,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q3,J.J. Barea,566,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-3
1,Q4,J.J. Barea,450,2,5,0.4,2,3,0.667,0,0,,0,0,0,3,0,0,1,0,6,4
1,H2,J.J. Barea,78,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q1,Yogi Ferrell,1067,4,10,0.4,2,4,0.5,0,0,,0,4,4,4,1,0,2,1,10,14
1,Q2,Yogi Ferrell,
1,H1,Yogi Ferrell,425,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,7,7
1,Q3,Yogi Ferrell,425,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,7,7
1,Q4,Yogi Ferrell,
1,H2,Yogi Ferrell,642,1,5,0.2,1,3,0.333,0,0,,0,4,4,3,1,0,0,1,3,7
1,Q1,Salah Mejri,891,1,2,0.5,0,0,,0,0,,2,3,5,1,0,0,0,1,2,-4
1,Q2,Salah Mejri,276,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,0
1,H1,Salah Mejri,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Salah Mejri,309,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-2
1,Q4,Salah Mejri,233,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H2,Salah Mejri,349,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Dorian Finney-Smith,727,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,0,1,0,1,0,6,-7
1,Q2,Dorian Finney-Smith,111,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H1,Dorian Finney-Smith,233,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-8
1,Q3,Dorian Finney-Smith,344,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,4,-9
1,Q4,Dorian Finney-Smith,
1,H2,Dorian Finney-Smith,383,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2
1,Q1,Dwight Powell,234,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,2,-5
1,Q2,Dwight Powell,
1,H1,Dwight Powell,200,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-6
1,Q3,Dwight Powell,200,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-6
1,Q4,Dwight Powell,
1,H2,Dwight Powell,34,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Nicolás Brussino,
1,Q2,Nicolás Brussino,
1,H1,Nicolás Brussino,
1,Q3,Nicolás Brussino,
1,Q4,Nicolás Brussino,
1,H2,Nicolás Brussino,
1,Q1,A.J. Hammons,
1,Q2,A.J. Hammons,
1,H1,A.J. Hammons,
1,Q3,A.J. Hammons,
1,Q4,A.J. Hammons,
1,H2,A.J. Hammons,
