Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Andrés Nocioni,339,3,4,0.75,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,8,0
1,Q2,Andrés Nocioni,492,1,3,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,3,3
1,H1,Andrés Nocioni,831,4,7,0.571,1,2,0.5,2,2,1.0,1,4,5,0,0,0,1,2,11,3
1,Q3,Andrés Nocioni,549,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,-9
1,Q4,Andrés Nocioni,682,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-3
1,H2,Andrés Nocioni,1231,0,7,0.0,0,2,0.0,0,0,,0,6,6,1,0,0,2,3,0,-12
1,Q1,Ben Wallace,720,0,0,,0,0,,0,0,,1,4,5,0,1,0,0,0,0,2
1,Q2,Ben Wallace,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Ben Wallace,948,0,0,,0,0,,0,0,,1,4,5,0,1,0,0,0,0,7
1,Q3,Ben Wallace,720,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,1,0,4,-13
1,Q4,Ben Wallace,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Ben Wallace,758,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,1,0,4,-14
1,Q1,Chris Duhon,400,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,2
1,Q2,Chris Duhon,337,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,3
1,H1,Chris Duhon,737,0,0,,0,0,,0,0,,0,1,1,3,0,0,2,0,0,5
1,Q3,Chris Duhon,361,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-5
1,Q4,Chris Duhon,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,H2,Chris Duhon,527,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,3,0,-11
1,Q1,Ben Gordon,320,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,0
1,Q2,Ben Gordon,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,4,1,0,0,1,5,8
1,H1,Ben Gordon,1040,1,5,0.2,0,1,0.0,3,4,0.75,1,3,4,5,1,0,0,1,5,8
1,Q3,Ben Gordon,359,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-8
1,Q4,Ben Gordon,720,6,9,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,16,-4
1,H2,Ben Gordon,1079,7,11,0.636,2,3,0.667,3,3,1.0,0,0,0,0,0,0,1,0,19,-12
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,383,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,5
1,H1,Mike Sweetney,383,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,5
1,Q3,Mike Sweetney,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Mike Sweetney,554,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,2,2
1,H2,Mike Sweetney,725,1,4,0.25,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,2,-2
1,Q1,Malik Allen,381,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,2
1,Q2,Malik Allen,337,1,5,0.2,0,0,,0,0,,1,1,2,0,1,1,1,0,2,3
1,H1,Malik Allen,718,4,9,0.444,0,0,,0,0,,1,2,3,0,1,1,1,1,8,5
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Adrian Griffin,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Adrian Griffin,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Adrian Griffin,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Adrian Griffin,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
1,Q4,Adrian Griffin,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Adrian Griffin,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,
1,H1,Viktor Khryapa,
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,
1,H2,Viktor Khryapa,
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,
1,H1,Thabo Sefolosha,
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,
1,H2,Tyrus Thomas,
