Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Jonas Valančiūnas,757,3,9,0.333,0,1,0.0,0,0,,2,3,5,0,0,0,0,2,6,-6
1,Q1,CJ McCollum,629,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,-4
1,Q2,CJ McCollum,235,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,2,0,2
1,H1,CJ McCollum,864,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,3,3,4,-2
1,Q3,CJ McCollum,294,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-1
1,Q4,CJ McCollum,458,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,2,0,0,2,0
1,H2,CJ McCollum,752,1,6,0.167,0,0,,2,2,1.0,0,2,2,1,0,2,1,1,4,-1
1,Q1,Dyson Daniels,562,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,2,3,-2
1,Q2,Dyson Daniels,283,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,H1,Dyson Daniels,845,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,2,0,0,2,5,4
1,Q3,Dyson Daniels,579,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-4
1,Q4,Dyson Daniels,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,H2,Dyson Daniels,660,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,3,1,-5
1,Q1,Naji Marshall,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Naji Marshall,437,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,1,0,3,8
1,H1,Naji Marshall,719,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,1,0,5,6
1,Q3,Naji Marshall,360,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,1,0,6,-4
1,Q4,Naji Marshall,720,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,2,6,0
1,H2,Naji Marshall,1080,4,5,0.8,2,3,0.667,2,2,1.0,1,1,2,0,1,1,2,2,12,-4
1,Q1,Larry Nance Jr.,282,0,1,0.0,0,0,,0,0,,0,3,3,1,0,1,0,0,0,-2
1,Q2,Larry Nance Jr.,555,1,2,0.5,1,1,1.0,0,0,,1,3,4,0,0,1,0,0,3,7
1,H1,Larry Nance Jr.,837,1,3,0.333,1,1,1.0,0,0,,1,6,7,1,0,2,0,0,3,5
1,Q3,Larry Nance Jr.,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q4,Larry Nance Jr.,617,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Larry Nance Jr.,885,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-1
1,Q1,Jose Alvarado,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jose Alvarado,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,0,14
1,H1,Jose Alvarado,811,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,0,17
1,Q3,Jose Alvarado,426,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
1,Q4,Jose Alvarado,
1,H2,Jose Alvarado,426,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
1,Q1,Devonte' Graham,91,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
1,Q2,Devonte' Graham,407,0,4,0.0,0,3,0.0,0,0,,1,2,3,0,1,0,0,1,0,9
1,H1,Devonte' Graham,498,1,5,0.2,0,3,0.0,1,1,1.0,1,2,3,0,1,0,0,1,3,12
1,Q3,Devonte' Graham,
1,Q4,Devonte' Graham,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Devonte' Graham,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q1,Jaxson Hayes,
1,Q2,Jaxson Hayes,
1,H1,Jaxson Hayes,
1,Q3,Jaxson Hayes,
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
