Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Bryon Russell,209,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,4
0,Q4,Bryon Russell,412,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-5
0,H2,Bryon Russell,621,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,0,1,1,1,8,-1
0,Q1,Shandon Anderson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shandon Anderson,542,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,1,0,1,3,7,-10
0,H1,Shandon Anderson,559,2,3,0.667,0,0,,3,3,1.0,0,1,1,1,1,0,1,3,7,-12
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,700,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,2,-5
0,H2,Shandon Anderson,700,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,2,-5
0,Q1,Greg Foster,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Greg Foster,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
0,H1,Greg Foster,307,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-8
0,Q3,Greg Foster,254,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Greg Foster,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Greg Foster,400,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,371,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,0,0,2,2,-6
0,H1,Greg Ostertag,371,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,0,0,2,2,-6
0,Q3,Greg Ostertag,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Wesley Person,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
1,Q2,Wesley Person,512,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,3,3
1,H1,Wesley Person,1232,3,8,0.375,1,4,0.25,0,0,,0,0,0,0,1,1,0,0,7,-4
1,Q3,Wesley Person,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,0
1,Q4,Wesley Person,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Wesley Person,1440,2,7,0.286,0,4,0.0,0,0,,0,0,0,2,0,0,0,2,4,5
1,Q1,Shawn Kemp,666,1,4,0.25,0,0,,1,2,0.5,0,4,4,0,0,1,1,1,3,-9
1,Q2,Shawn Kemp,558,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,0,0,2,1,7,5
1,H1,Shawn Kemp,1224,4,8,0.5,0,0,,2,4,0.5,0,8,8,0,0,1,3,2,10,-4
1,Q3,Shawn Kemp,653,1,2,0.5,0,0,,4,6,0.667,0,2,2,2,2,1,1,1,6,2
1,Q4,Shawn Kemp,457,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,8,4
1,H2,Shawn Kemp,1110,3,5,0.6,0,0,,8,10,0.8,0,3,3,2,2,2,1,2,14,6
1,Q1,Brevin Knight,516,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,-4
1,Q2,Brevin Knight,487,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,4
1,H1,Brevin Knight,1003,0,3,0.0,0,0,,0,0,,1,0,1,4,1,0,0,2,0,0
1,Q3,Brevin Knight,511,1,1,1.0,0,0,,2,4,0.5,0,0,0,2,2,0,0,1,4,4
1,Q4,Brevin Knight,690,3,5,0.6,0,0,,5,5,1.0,0,0,0,1,1,0,1,1,11,5
1,H2,Brevin Knight,1201,4,6,0.667,0,0,,7,9,0.778,0,0,0,3,3,0,1,2,15,9
1,Q1,Zydrunas Ilgauskas,556,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,1,1,2,-9
1,Q2,Zydrunas Ilgauskas,
1,H1,Zydrunas Ilgauskas,556,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,1,1,2,-9
1,Q3,Zydrunas Ilgauskas,568,4,5,0.8,0,0,,4,6,0.667,2,1,3,0,1,1,1,0,12,2
1,Q4,Zydrunas Ilgauskas,446,1,1,1.0,0,0,,0,0,,1,2,3,1,0,2,0,2,2,5
1,H2,Zydrunas Ilgauskas,1014,5,6,0.833,0,0,,4,6,0.667,3,3,6,1,1,3,1,2,14,7
1,Q1,Cedric Henderson,490,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-6
1,Q2,Cedric Henderson,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Cedric Henderson,698,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,3,2,-2
1,Q3,Cedric Henderson,653,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
1,Q4,Cedric Henderson,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cedric Henderson,666,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
1,Q1,Derek Anderson,230,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-1
1,Q2,Derek Anderson,679,1,1,1.0,0,0,,12,12,1.0,0,1,1,1,0,0,0,3,14,5
1,H1,Derek Anderson,909,2,2,1.0,1,1,1.0,12,12,1.0,0,1,1,3,0,0,0,3,17,4
1,Q3,Derek Anderson,209,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-4
1,Q4,Derek Anderson,720,0,2,0.0,0,1,0.0,4,4,1.0,1,2,3,2,1,0,0,1,4,5
1,H2,Derek Anderson,929,1,4,0.25,0,2,0.0,4,4,1.0,2,2,4,2,1,0,0,1,6,1
1,Q1,Danny Ferry,221,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
1,Q2,Danny Ferry,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,3,2,0,0,3,7
1,H1,Danny Ferry,941,2,4,0.5,1,2,0.5,0,0,,2,1,3,2,3,2,0,0,5,6
1,Q3,Danny Ferry,152,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Danny Ferry,261,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Danny Ferry,413,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q1,Vitaly Potapenko,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
1,Q2,Vitaly Potapenko,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,H1,Vitaly Potapenko,326,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,1,2,4
1,Q3,Vitaly Potapenko,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Vitaly Potapenko,263,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
1,H2,Vitaly Potapenko,330,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,243,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Scott Brooks,243,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,Q3,Scott Brooks,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Scott Brooks,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Scott Brooks,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Shawnelle Scott,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Shawnelle Scott,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Shawnelle Scott,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
1,Q1,Henry James,
1,Q2,Henry James,
1,H1,Henry James,
1,Q3,Henry James,
1,Q4,Henry James,
1,H2,Henry James,
