Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tracy McGrady,902,2,4,0.5,0,0,,0,0,,0,1,1,1,1,1,0,2,4,12
0,Q3,Tracy McGrady,471,1,5,0.2,0,0,,0,0,,2,3,5,3,0,0,1,1,2,8
0,Q4,Tracy McGrady,465,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-4
0,H2,Tracy McGrady,936,1,5,0.2,0,0,,0,0,,2,3,5,3,1,0,3,2,2,4
0,Q1,Dee Brown,
0,Q2,Dee Brown,720,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,9,-2
0,H1,Dee Brown,720,3,4,0.75,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,9,-2
0,Q3,Dee Brown,280,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Dee Brown,696,1,3,0.333,0,2,0.0,0,0,,2,0,2,0,0,0,1,2,2,-12
0,H2,Dee Brown,976,1,5,0.2,0,4,0.0,0,0,,2,0,2,0,0,0,1,2,2,-15
0,Q1,Kevin Willis,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Kevin Willis,472,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,3,4,0
0,H1,Kevin Willis,594,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,1,3,4,6
0,Q3,Kevin Willis,249,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
0,Q4,Kevin Willis,535,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-10
0,H2,Kevin Willis,784,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,5,-11
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,598,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,2,4,0
0,H1,Alvin Williams,598,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,0,0,0,2,4,0
0,Q3,Alvin Williams,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Alvin Williams,127,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Alvin Williams,321,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q1,Negele Knight,
0,Q2,Negele Knight,
0,H1,Negele Knight,
0,Q3,Negele Knight,
0,Q4,Negele Knight,
0,H2,Negele Knight,
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,
0,H1,Reggie Slater,
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,
0,H2,Reggie Slater,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Allen Iverson,720,3,8,0.375,1,2,0.5,4,5,0.8,0,1,1,2,1,0,1,1,11,0
1,Q2,Allen Iverson,562,2,3,0.667,0,0,,3,3,1.0,0,1,1,3,0,0,0,0,7,4
1,H1,Allen Iverson,1282,5,11,0.455,1,2,0.5,7,8,0.875,0,2,2,5,1,0,1,1,18,4
1,Q3,Allen Iverson,720,3,6,0.5,0,1,0.0,0,0,,2,1,3,3,0,0,0,0,6,-7
1,Q4,Allen Iverson,701,3,4,0.75,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,7,14
1,H2,Allen Iverson,1421,6,10,0.6,0,1,0.0,1,2,0.5,2,1,3,4,1,0,1,0,13,7
1,Q1,Matt Geiger,660,5,5,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,12,2
1,Q2,Matt Geiger,494,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,6
1,H1,Matt Geiger,1154,7,9,0.778,0,0,,4,4,1.0,0,3,3,1,0,0,4,1,18,8
1,Q3,Matt Geiger,607,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-8
1,Q4,Matt Geiger,537,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,1,4,12
1,H2,Matt Geiger,1144,4,10,0.4,0,0,,0,0,,3,2,5,1,0,0,1,1,8,4
1,Q1,Eric Snow,634,0,1,0.0,0,0,,0,0,,0,0,0,2,2,0,0,1,0,1
1,Q2,Eric Snow,536,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Eric Snow,1170,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,2,0,0,1,0,1
1,Q3,Eric Snow,553,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,-9
1,Q4,Eric Snow,474,1,1,1.0,0,0,,6,6,1.0,0,1,1,1,1,0,0,4,8,10
1,H2,Eric Snow,1027,2,3,0.667,0,1,0.0,6,6,1.0,0,2,2,4,1,0,0,4,10,1
1,Q1,Theo Ratliff,602,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,6
1,Q2,Theo Ratliff,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Theo Ratliff,701,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,5
1,Q3,Theo Ratliff,553,0,2,0.0,0,0,,0,0,,2,1,3,0,1,1,0,2,0,-9
1,Q4,Theo Ratliff,398,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,1,1,0,1,8,4
1,H2,Theo Ratliff,951,2,4,0.5,0,0,,4,4,1.0,2,2,4,0,2,2,0,3,8,-5
1,Q1,George Lynch,634,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1
1,Q2,George Lynch,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,George Lynch,653,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,3,0,1
1,Q3,George Lynch,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,George Lynch,259,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
1,H2,George Lynch,553,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-2
1,Q1,Aaron McKie,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Aaron McKie,541,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,2,0,0,1,5,5
1,H1,Aaron McKie,627,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,2,0,0,1,5,4
1,Q3,Aaron McKie,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Aaron McKie,720,0,6,0.0,0,0,,2,2,1.0,2,4,6,4,1,0,0,0,2,12
1,H2,Aaron McKie,914,0,7,0.0,0,1,0.0,2,2,1.0,2,4,6,4,1,0,0,0,2,15
1,Q1,Tyrone Hill,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,Tyrone Hill,410,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-2
1,H1,Tyrone Hill,588,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-10
1,Q3,Tyrone Hill,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Tyrone Hill,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Tyrone Hill,526,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Larry Hughes,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Larry Hughes,552,3,6,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,8,-5
1,H1,Larry Hughes,638,3,6,0.5,0,0,,2,2,1.0,3,1,4,1,0,0,0,1,8,-6
1,Q3,Larry Hughes,167,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Larry Hughes,265,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,0,0,0
1,H2,Larry Hughes,432,1,5,0.2,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,2,2
1,Q1,Harvey Grant,
1,Q2,Harvey Grant,161,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,7
1,H1,Harvey Grant,161,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,7
1,Q3,Harvey Grant,232,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q4,Harvey Grant,
1,H2,Harvey Grant,232,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,Q1,Rick Mahorn,
1,Q2,Rick Mahorn,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Rick Mahorn,226,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q3,Rick Mahorn,
1,Q4,Rick Mahorn,
1,H2,Rick Mahorn,
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,
1,H1,Jerald Honeycutt,
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,
1,H2,Jerald Honeycutt,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
