Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,B.J. Armstrong,735,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,4,-1
0,Q4,B.J. Armstrong,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,B.J. Armstrong,1005,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,1,1,4,0
0,Q1,Felton Spencer,720,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,0,0,0
0,Q2,Felton Spencer,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Felton Spencer,870,0,2,0.0,0,0,,0,0,,1,4,5,0,0,1,0,1,0,-5
0,Q3,Felton Spencer,735,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,4,-1
0,Q4,Felton Spencer,
0,H2,Felton Spencer,735,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,3,4,-1
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,3,1,1,-13
0,H1,Bimbo Coles,720,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,3,1,1,-13
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,450,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Bimbo Coles,450,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q1,Donald Royal,
0,Q2,Donald Royal,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Donald Royal,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q3,Donald Royal,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Donald Royal,720,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,4,-2
0,H2,Donald Royal,772,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,4,-3
0,Q1,Donyell Marshall,
0,Q2,Donyell Marshall,518,0,3,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,1,-8
0,H1,Donyell Marshall,518,0,3,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,1,-8
0,Q3,Donyell Marshall,
0,Q4,Donyell Marshall,228,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,2
0,H2,Donyell Marshall,228,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,2
0,Q1,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Andrew DeClercq,0,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,0
0,H1,Andrew DeClercq,0,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,0
0,Q3,Andrew DeClercq,0,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q4,Andrew DeClercq,0,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
0,H2,Andrew DeClercq,0,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,0
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,
0,H1,Todd Fuller,
0,Q3,Todd Fuller,
0,Q4,Todd Fuller,
0,H2,Todd Fuller,
0,Q1,Ray Owes,
0,Q2,Ray Owes,
0,H1,Ray Owes,
0,Q3,Ray Owes,
0,Q4,Ray Owes,
0,H2,Ray Owes,
0,Q1,Lou Roe,
0,Q2,Lou Roe,
0,H1,Lou Roe,
0,Q3,Lou Roe,
0,Q4,Lou Roe,
0,H2,Lou Roe,
1,Q1,Rodney Rogers,720,1,3,0.333,0,0,,0,0,,0,3,3,2,0,1,2,0,2,0
1,Q2,Rodney Rogers,445,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,2,2,7
1,H1,Rodney Rogers,1165,2,5,0.4,0,1,0.0,0,2,0.0,0,4,4,2,0,1,2,2,4,7
1,Q3,Rodney Rogers,695,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,2,0,4,3
1,Q4,Rodney Rogers,720,5,5,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,11,2
1,H2,Rodney Rogers,1415,7,7,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,2,1,15,5
1,Q1,Loy Vaught,720,5,7,0.714,0,0,,0,0,,3,2,5,1,0,0,2,1,10,0
1,Q2,Loy Vaught,429,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-2
1,H1,Loy Vaught,1149,8,12,0.667,0,0,,0,0,,3,4,7,1,0,0,2,2,16,-2
1,Q3,Loy Vaught,735,3,4,0.75,0,0,,3,4,0.75,1,5,6,1,2,0,1,1,9,1
1,Q4,Loy Vaught,157,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,0
1,H2,Loy Vaught,892,3,5,0.6,0,0,,3,4,0.75,1,5,6,1,3,0,2,2,9,1
1,Q1,Darrick Martin,720,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,6,0
1,Q2,Darrick Martin,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Darrick Martin,969,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,0,0,6,-4
1,Q3,Darrick Martin,499,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,3,0
1,Q4,Darrick Martin,192,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,Darrick Martin,691,1,4,0.25,1,3,0.333,0,0,,0,2,2,4,1,0,0,2,3,4
1,Q1,Lorenzen Wright,498,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-2
1,Q2,Lorenzen Wright,471,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,0,0,6,19
1,H1,Lorenzen Wright,969,4,6,0.667,0,0,,0,0,,3,4,7,0,0,0,1,2,8,17
1,Q3,Lorenzen Wright,499,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,0
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,499,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,3,0
1,Q1,Malik Sealy,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Malik Sealy,
1,H1,Malik Sealy,720,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q3,Malik Sealy,735,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,2,2,9,1
1,Q4,Malik Sealy,
1,H2,Malik Sealy,735,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,2,2,9,1
1,Q1,Bo Outlaw,222,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,2
1,Q2,Bo Outlaw,540,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,1,0,2,0,1,9
1,H1,Bo Outlaw,762,1,2,0.5,0,0,,2,3,0.667,2,2,4,1,1,0,2,1,4,11
1,Q3,Bo Outlaw,276,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,Q4,Bo Outlaw,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,H2,Bo Outlaw,996,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,1
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,720,2,5,0.4,1,4,0.25,1,1,1.0,2,0,2,3,2,0,1,2,6,13
1,H1,Eric Piatkowski,720,2,5,0.4,1,4,0.25,1,1,1.0,2,0,2,3,2,0,1,2,6,13
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,720,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,2,6,2
1,H2,Eric Piatkowski,720,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,2,6,2
1,Q1,Pooh Richardson,
1,Q2,Pooh Richardson,471,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,17
1,H1,Pooh Richardson,471,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,17
1,Q3,Pooh Richardson,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Pooh Richardson,528,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-2
1,H2,Pooh Richardson,764,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,2,-1
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,275,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,6
1,H1,Lamond Murray,275,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,6
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,563,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,2
1,H2,Lamond Murray,563,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,2
1,Q1,Brent Barry,
1,Q2,Brent Barry,
1,H1,Brent Barry,
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,
1,H1,Terry Dehere,
1,Q3,Terry Dehere,
1,Q4,Terry Dehere,
1,H2,Terry Dehere,
1,Q1,Stanley Roberts,
1,Q2,Stanley Roberts,
1,H1,Stanley Roberts,
1,Q3,Stanley Roberts,
1,Q4,Stanley Roberts,
1,H2,Stanley Roberts,
