Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Caleb Swanigan,261,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,0
0,Q1,Noah Vonleh,404,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,2
0,Q2,Noah Vonleh,343,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-9
0,H1,Noah Vonleh,747,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,3,-7
0,Q3,Noah Vonleh,459,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
0,Q4,Noah Vonleh,194,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H2,Noah Vonleh,653,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-1
0,Q1,Ed Davis,410,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,8
0,Q2,Ed Davis,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Ed Davis,479,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,1,2,10
0,Q3,Ed Davis,265,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,2,2
0,Q4,Ed Davis,582,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-5
0,H2,Ed Davis,847,0,0,,0,0,,4,4,1.0,1,2,3,0,0,0,2,1,4,-3
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,574,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Shabazz Napier,574,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,717,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,1,2,3,-4
0,H2,Shabazz Napier,717,1,3,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,1,2,3,-4
0,Q1,Evan Turner,260,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Evan Turner,343,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,1,-9
0,H1,Evan Turner,603,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,1,-10
0,Q3,Evan Turner,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Evan Turner,263,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H2,Evan Turner,582,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,Pat Connaughton,
0,Q2,Pat Connaughton,385,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H1,Pat Connaughton,385,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q3,Pat Connaughton,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Pat Connaughton,3,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H2,Pat Connaughton,214,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q1,Jake Layman,149,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Jake Layman,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jake Layman,246,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q3,Jake Layman,
0,Q4,Jake Layman,
0,H2,Jake Layman,
0,Q1,Meyers Leonard,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Meyers Leonard,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Meyers Leonard,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,
0,H2,Meyers Leonard,
0,Q1,Zach Collins,
0,Q2,Zach Collins,
0,H1,Zach Collins,
0,Q3,Zach Collins,
0,Q4,Zach Collins,
0,H2,Zach Collins,
1,Q1,Garrett Temple,666,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,0,7,-5
1,Q2,Garrett Temple,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Garrett Temple,873,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,2,0,0,1,7,-11
1,Q3,Garrett Temple,602,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,1,0,2,0,7,3
1,Q4,Garrett Temple,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Garrett Temple,858,3,4,0.75,0,0,,1,1,1.0,0,3,3,1,1,0,2,1,7,4
1,Q1,George Hill,571,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,6,-5
1,Q2,George Hill,207,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-6
1,H1,George Hill,778,4,6,0.667,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,1,10,-11
1,Q3,George Hill,455,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q4,George Hill,412,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,1,2,2,0
1,H2,George Hill,867,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,1,3,4,1
1,Q1,De'Aaron Fox,571,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-5
1,Q2,De'Aaron Fox,257,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-4
1,H1,De'Aaron Fox,828,1,4,0.25,0,0,,0,0,,0,1,1,3,1,0,2,0,2,-9
1,Q3,De'Aaron Fox,509,2,2,1.0,0,0,,0,0,,1,0,1,1,0,1,2,2,4,0
1,Q4,De'Aaron Fox,256,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
1,H2,De'Aaron Fox,765,3,4,0.75,0,0,,1,2,0.5,1,0,1,1,0,1,2,2,7,1
1,Q1,Skal Labissière,460,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-2
1,Q2,Skal Labissière,92,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Skal Labissière,552,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-3
1,Q3,Skal Labissière,455,1,4,0.25,0,0,,1,2,0.5,2,1,3,1,0,1,1,0,3,1
1,Q4,Skal Labissière,
1,H2,Skal Labissière,455,1,4,0.25,0,0,,1,2,0.5,2,1,3,1,0,1,1,0,3,1
1,Q1,Zach Randolph,460,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q2,Zach Randolph,
1,H1,Zach Randolph,460,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q3,Zach Randolph,401,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1
1,Q4,Zach Randolph,
1,H2,Zach Randolph,401,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1
1,Q1,Kosta Koufos,260,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Kosta Koufos,651,1,3,0.333,0,0,,0,0,,1,1,2,1,0,1,0,0,2,4
1,H1,Kosta Koufos,911,2,4,0.5,0,0,,0,0,,1,2,3,2,0,1,0,0,4,5
1,Q3,Kosta Koufos,319,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q4,Kosta Koufos,720,2,2,1.0,0,0,,0,1,0.0,1,2,3,2,2,0,0,2,4,4
1,H2,Kosta Koufos,1039,3,3,1.0,0,0,,0,1,0.0,1,3,4,2,3,0,0,2,6,4
1,Q1,Willie Cauley-Stein,260,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q2,Willie Cauley-Stein,628,3,6,0.5,0,0,,1,2,0.5,3,0,3,0,1,0,0,0,7,3
1,H1,Willie Cauley-Stein,888,4,7,0.571,0,0,,1,2,0.5,3,2,5,1,1,0,0,0,9,4
1,Q3,Willie Cauley-Stein,265,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-2
1,Q4,Willie Cauley-Stein,720,5,8,0.625,0,0,,3,4,0.75,1,2,3,1,0,1,0,0,13,4
1,H2,Willie Cauley-Stein,985,5,10,0.5,0,0,,3,4,0.75,1,4,5,1,0,1,1,2,13,2
1,Q1,Bogdan Bogdanović,149,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Bogdan Bogdanović,582,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,2,0,0,1,2,6
1,H1,Bogdan Bogdanović,731,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,2,0,0,1,2,10
1,Q3,Bogdan Bogdanović,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Bogdan Bogdanović,464,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Bogdan Bogdanović,729,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Frank Mason III,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Frank Mason III,463,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,6
1,H1,Frank Mason III,612,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
1,Q3,Frank Mason III,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Frank Mason III,464,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,3
1,H2,Frank Mason III,675,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,2
1,Q1,Buddy Hield,54,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Buddy Hield,513,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,8
1,H1,Buddy Hield,567,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,12
1,Q3,Buddy Hield,118,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Buddy Hield,308,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,4
1,H2,Buddy Hield,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,0
1,Q1,Jack Cooley,
1,Q2,Jack Cooley,
1,H1,Jack Cooley,
1,Q3,Jack Cooley,
1,Q4,Jack Cooley,
1,H2,Jack Cooley,
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,
1,H2,Justin Jackson,
1,Q1,Malachi Richardson,
1,Q2,Malachi Richardson,
1,H1,Malachi Richardson,
1,Q3,Malachi Richardson,
1,Q4,Malachi Richardson,
1,H2,Malachi Richardson,
