Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,José Calderón,389,1,2,0.5,0,0,,1,1,1.0,0,2,2,4,0,0,1,0,3,2
0,Q4,José Calderón,440,4,6,0.667,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,9,4
0,H2,José Calderón,829,5,8,0.625,0,0,,2,2,1.0,0,4,4,6,0,0,1,0,12,6
0,Q1,Joey Graham,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Joey Graham,517,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H1,Joey Graham,753,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3
0,Q3,Joey Graham,192,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Joey Graham,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Joey Graham,398,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q1,Morris Peterson,84,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,Q2,Morris Peterson,367,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,H1,Morris Peterson,451,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,1
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,504,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-4
0,H2,Morris Peterson,504,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,2,3,-4
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,
0,H2,Kris Humphries,
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,
0,H2,Darrick Martin,
0,Q1,Uroš Slokar,
0,Q2,Uroš Slokar,
0,H1,Uroš Slokar,
0,Q3,Uroš Slokar,
0,Q4,Uroš Slokar,
0,H2,Uroš Slokar,
1,Q1,Luol Deng,720,4,6,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,8,-7
1,Q2,Luol Deng,410,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
1,H1,Luol Deng,1130,6,10,0.6,0,0,,0,0,,0,2,2,2,0,0,0,0,12,-8
1,Q3,Luol Deng,720,6,7,0.857,0,0,,0,0,,1,1,2,0,0,0,0,0,12,0
1,Q4,Luol Deng,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4
1,H2,Luol Deng,1440,9,13,0.692,0,0,,0,0,,1,2,3,0,0,0,0,1,18,4
1,Q1,Kirk Hinrich,590,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-5
1,Q2,Kirk Hinrich,351,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,3
1,H1,Kirk Hinrich,941,3,5,0.6,1,1,1.0,0,0,,1,0,1,5,0,0,0,2,7,-2
1,Q3,Kirk Hinrich,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,5,1,0,0,1,8,0
1,Q4,Kirk Hinrich,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,4
1,H2,Kirk Hinrich,1440,5,8,0.625,1,3,0.333,0,0,,0,2,2,8,1,0,0,2,11,4
1,Q1,Ben Gordon,615,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,2,2,6,-4
1,Q2,Ben Gordon,193,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Ben Gordon,808,2,5,0.4,2,2,1.0,0,0,,0,2,2,3,0,0,3,2,6,-3
1,Q3,Ben Gordon,720,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,8,0
1,Q4,Ben Gordon,720,4,8,0.5,0,0,,4,4,1.0,0,3,3,2,0,0,2,1,12,4
1,H2,Ben Gordon,1440,8,14,0.571,0,0,,4,4,1.0,0,5,5,3,0,0,2,1,20,4
1,Q1,Ben Wallace,484,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q2,Ben Wallace,424,0,3,0.0,0,0,,0,0,,3,1,4,2,0,0,0,0,0,3
1,H1,Ben Wallace,908,1,4,0.25,0,0,,0,0,,3,2,5,3,0,0,0,0,2,-1
1,Q3,Ben Wallace,720,1,3,0.333,0,0,,1,2,0.5,2,3,5,1,0,1,0,0,3,0
1,Q4,Ben Wallace,393,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-7
1,H2,Ben Wallace,1113,1,3,0.333,0,0,,1,2,0.5,2,6,8,1,0,1,0,0,3,-7
1,Q1,P.J. Brown,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-6
1,Q2,P.J. Brown,
1,H1,P.J. Brown,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-6
1,Q3,P.J. Brown,432,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,6
1,Q4,P.J. Brown,
1,H2,P.J. Brown,432,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,6
1,Q1,Chris Duhon,130,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
1,Q2,Chris Duhon,720,4,7,0.571,2,4,0.5,0,0,,0,1,1,1,2,0,2,0,10,2
1,H1,Chris Duhon,850,4,7,0.571,2,4,0.5,0,0,,1,1,2,2,2,0,2,0,10,0
1,Q3,Chris Duhon,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Chris Duhon,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,6,4
1,H2,Chris Duhon,793,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,2,6,7
1,Q1,Tyrus Thomas,160,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,5
1,Q2,Tyrus Thomas,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Tyrus Thomas,470,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,8
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,327,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,1,2,2,11
1,H2,Tyrus Thomas,327,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,1,2,2,11
1,Q1,Thabo Sefolosha,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Thabo Sefolosha,572,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,1
1,H1,Thabo Sefolosha,677,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,-2
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,
1,H2,Thabo Sefolosha,
1,Q1,Adrian Griffin,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q2,Adrian Griffin,324,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
1,H1,Adrian Griffin,454,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-3
1,Q3,Adrian Griffin,
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,
1,Q1,Malik Allen,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q2,Malik Allen,
1,H1,Malik Allen,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q3,Malik Allen,215,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Malik Allen,
1,H2,Malik Allen,215,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Viktor Khryapa,
1,Q2,Viktor Khryapa,296,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Viktor Khryapa,296,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q3,Viktor Khryapa,
1,Q4,Viktor Khryapa,
1,H2,Viktor Khryapa,
1,Q1,Mike Sweetney,236,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,236,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
