Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Vince Carter,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-4
1,H2,Vince Carter,989,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,3,0,3,2,9,2
1,Q1,Morris Peterson,576,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,2,1,0,1,0,1,1
1,Q2,Morris Peterson,562,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,1,4,1
1,H1,Morris Peterson,1138,0,5,0.0,0,3,0.0,5,6,0.833,0,1,1,2,2,0,1,1,5,2
1,Q3,Morris Peterson,591,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,6
1,Q4,Morris Peterson,451,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
1,H2,Morris Peterson,1042,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,2,8
1,Q1,Michael Curry,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Michael Curry,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Michael Curry,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
1,Q3,Michael Curry,129,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
1,Q4,Michael Curry,555,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,-6
1,H2,Michael Curry,684,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,3,-6
1,Q1,Roger Mason,
1,Q2,Roger Mason,363,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,1
1,H1,Roger Mason,363,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,1
1,Q3,Roger Mason,
1,Q4,Roger Mason,434,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,0
1,H2,Roger Mason,434,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,0
1,Q1,Corie Blount,
1,Q2,Corie Blount,344,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Corie Blount,344,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q3,Corie Blount,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Corie Blount,432,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,0
1,H2,Corie Blount,445,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-2
1,Q1,Robert Archibald,
1,Q2,Robert Archibald,
1,H1,Robert Archibald,
1,Q3,Robert Archibald,
1,Q4,Robert Archibald,
1,H2,Robert Archibald,
1,Q1,Dion Glover,
1,Q2,Dion Glover,
1,H1,Dion Glover,
1,Q3,Dion Glover,
1,Q4,Dion Glover,
1,H2,Dion Glover,
1,Q1,Lamond Murray,
1,Q2,Lamond Murray,
1,H1,Lamond Murray,
1,Q3,Lamond Murray,
1,Q4,Lamond Murray,
1,H2,Lamond Murray,
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,
1,Q4,Milt Palacio,
1,H2,Milt Palacio,
