Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Eric Snow,1024,1,2,0.5,0,0,,0,0,,0,1,1,7,0,0,1,1,2,7
1,Q1,Aaron McKie,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,6
1,Q2,Aaron McKie,321,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,1,0,2,0
1,H1,Aaron McKie,1041,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,3,0,1,1,4,6
1,Q3,Aaron McKie,517,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,3,0
1,Q4,Aaron McKie,367,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,3
1,H2,Aaron McKie,884,1,3,0.333,1,2,0.5,0,0,,1,3,4,2,1,0,0,1,3,3
1,Q1,Kenny Thomas,487,1,4,0.25,0,0,,0,0,,5,4,9,1,0,0,1,1,2,-1
1,Q2,Kenny Thomas,452,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-3
1,H1,Kenny Thomas,939,2,6,0.333,0,0,,0,0,,6,5,11,1,0,1,1,2,4,-4
1,Q3,Kenny Thomas,427,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,4
1,Q4,Kenny Thomas,486,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,11
1,H2,Kenny Thomas,913,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,15
1,Q1,John Salmons,97,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,John Salmons,384,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,2
1,H1,John Salmons,481,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,8,6
1,Q3,John Salmons,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,John Salmons,532,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,9
1,H2,John Salmons,735,1,1,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,5,11
1,Q1,Amal McCaskill,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Amal McCaskill,268,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H1,Amal McCaskill,501,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
1,Q3,Amal McCaskill,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Amal McCaskill,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Amal McCaskill,485,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,508,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Greg Buckner,508,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Greg Buckner,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Greg Buckner,
1,H2,Greg Buckner,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Samuel Dalembert,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Samuel Dalembert,350,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Samuel Dalembert,418,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q3,Samuel Dalembert,77,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
1,Q4,Samuel Dalembert,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Samuel Dalembert,143,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-1
1,Q1,Willie Green,
1,Q2,Willie Green,
1,H1,Willie Green,
1,Q3,Willie Green,
1,Q4,Willie Green,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Willie Green,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,
1,H1,Kyle Korver,
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kyle Korver,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
