Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shannon Brown,174,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Shannon Brown,594,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-11
0,H1,Shannon Brown,768,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-13
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,446,1,4,0.25,0,0,,1,3,0.333,0,3,3,0,0,0,0,1,3,-1
0,H2,Shannon Brown,446,1,4,0.25,0,0,,1,3,0.333,0,3,3,0,0,0,0,1,3,-1
0,Q1,Jeff Ayres,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-2
0,Q2,Jeff Ayres,328,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,-5
0,H1,Jeff Ayres,502,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,1,2,1,1,-7
0,Q3,Jeff Ayres,165,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q4,Jeff Ayres,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jeff Ayres,358,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,4
0,Q1,Matt Bonner,174,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q2,Matt Bonner,328,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,H1,Matt Bonner,502,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,0,0,-7
0,Q3,Matt Bonner,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Matt Bonner,190,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H2,Matt Bonner,358,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,140,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Aron Baynes,140,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q3,Aron Baynes,188,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
0,Q4,Aron Baynes,383,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,2,1,0,-1
0,H2,Aron Baynes,571,0,3,0.0,0,0,,2,2,1.0,3,1,4,0,0,0,2,2,2,-2
0,Q1,Boris Diaw,
0,Q2,Boris Diaw,
0,H1,Boris Diaw,
0,Q3,Boris Diaw,
0,Q4,Boris Diaw,
0,H2,Boris Diaw,
0,Q1,Tim Duncan,
0,Q2,Tim Duncan,
0,H1,Tim Duncan,
0,Q3,Tim Duncan,
0,Q4,Tim Duncan,
0,H2,Tim Duncan,
1,Q1,Shaun Livingston,546,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,1,1,0,-9
1,Q2,Shaun Livingston,578,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,0,1,4,6
1,H1,Shaun Livingston,1124,2,6,0.333,0,0,,0,0,,2,3,5,1,0,2,1,2,4,-3
1,Q3,Shaun Livingston,367,1,1,1.0,0,0,,0,0,,0,0,0,2,0,1,0,1,2,9
1,Q4,Shaun Livingston,372,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3
1,H2,Shaun Livingston,739,2,3,0.667,0,0,,0,0,,0,0,0,3,0,2,0,1,4,12
1,Q1,Deron Williams,477,1,5,0.2,0,0,,0,0,,1,0,1,1,1,0,1,1,2,-7
1,Q2,Deron Williams,394,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,10
1,H1,Deron Williams,871,4,9,0.444,0,0,,0,1,0.0,1,0,1,1,1,0,1,1,8,3
1,Q3,Deron Williams,720,2,4,0.5,0,2,0.0,0,0,,0,2,2,6,0,0,1,1,4,6
1,Q4,Deron Williams,200,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,4,5
1,H2,Deron Williams,920,3,5,0.6,1,3,0.333,1,1,1.0,0,3,3,7,0,0,1,1,8,11
1,Q1,Joe Johnson,546,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-9
1,Q2,Joe Johnson,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Joe Johnson,938,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,-6
1,Q3,Joe Johnson,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,6
1,Q4,Joe Johnson,
1,H2,Joe Johnson,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,6
1,Q1,Paul Pierce,546,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-9
1,Q2,Paul Pierce,302,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,0,0,4,5
1,H1,Paul Pierce,848,3,4,0.75,0,0,,0,0,,2,3,5,2,1,0,0,1,6,-4
1,Q3,Paul Pierce,513,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,6,3
1,Q4,Paul Pierce,
1,H2,Paul Pierce,513,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,6,3
1,Q1,Kevin Garnett,303,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q2,Kevin Garnett,252,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,8
1,H1,Kevin Garnett,555,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-1
1,Q3,Kevin Garnett,288,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q4,Kevin Garnett,243,0,4,0.0,0,0,,0,0,,2,3,5,0,0,0,1,1,0,3
1,H2,Kevin Garnett,531,2,6,0.333,0,0,,0,0,,2,4,6,0,0,0,1,1,4,8
1,Q1,Alan Anderson,417,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Alan Anderson,328,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Alan Anderson,745,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q3,Alan Anderson,353,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,9,-3
1,Q4,Alan Anderson,720,4,7,0.571,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,1,10,7
1,H2,Alan Anderson,1073,8,11,0.727,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,1,19,4
1,Q1,Andrei Kirilenko,174,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
1,Q2,Andrei Kirilenko,468,0,2,0.0,0,0,,2,4,0.5,0,1,1,4,1,0,1,2,2,0
1,H1,Andrei Kirilenko,642,0,2,0.0,0,0,,2,4,0.5,1,3,4,4,1,0,1,2,2,2
1,Q3,Andrei Kirilenko,207,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,3
1,Q4,Andrei Kirilenko,720,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,2,7
1,H2,Andrei Kirilenko,927,1,1,1.0,0,0,,0,0,,0,4,4,2,0,0,1,2,2,10
1,Q1,Mirza Teletović,174,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,2,2
1,Q2,Mirza Teletović,418,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,3
1,H1,Mirza Teletović,592,1,6,0.167,0,1,0.0,0,0,,2,2,4,1,0,0,1,0,2,5
1,Q3,Mirza Teletović,
1,Q4,Mirza Teletović,720,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,2,6,7
1,H2,Mirza Teletović,720,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,2,6,7
1,Q1,Andray Blatche,417,1,5,0.2,0,1,0.0,0,0,,2,2,4,0,2,0,1,0,2,2
1,Q2,Andray Blatche,
1,H1,Andray Blatche,417,1,5,0.2,0,1,0.0,0,0,,2,2,4,0,2,0,1,0,2,2
1,Q3,Andray Blatche,432,3,5,0.6,0,0,,0,0,,1,0,1,2,0,0,0,3,6,1
1,Q4,Andray Blatche,284,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,2,4
1,H2,Andray Blatche,716,4,7,0.571,0,1,0.0,0,0,,1,1,2,4,1,0,0,5,8,5
1,Q1,Mason Plumlee,
1,Q2,Mason Plumlee,468,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,0
1,H1,Mason Plumlee,468,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,0
1,Q3,Mason Plumlee,
1,Q4,Mason Plumlee,193,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,2,0
1,H2,Mason Plumlee,193,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,2,0
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Marquis Teague,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Jason Terry,
1,Q2,Jason Terry,
1,H1,Jason Terry,
1,Q3,Jason Terry,
1,Q4,Jason Terry,
1,H2,Jason Terry,
