Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Rodney Stuckey,720,1,6,0.167,0,0,,3,3,1.0,1,2,3,2,1,0,3,1,5,-2
1,H1,Rodney Stuckey,1299,4,11,0.364,0,1,0.0,4,4,1.0,1,4,5,3,2,0,4,1,12,8
1,Q3,Rodney Stuckey,490,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q4,Rodney Stuckey,579,1,2,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,0,2,3,2
1,H2,Rodney Stuckey,1069,1,4,0.25,0,0,,1,2,0.5,0,2,2,3,0,0,0,2,3,-11
1,Q1,Tayshaun Prince,681,1,5,0.2,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,9
1,Q2,Tayshaun Prince,351,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Tayshaun Prince,1032,2,7,0.286,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,6,13
1,Q3,Tayshaun Prince,506,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-14
1,Q4,Tayshaun Prince,720,1,4,0.25,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,2,1
1,H2,Tayshaun Prince,1226,1,6,0.167,0,2,0.0,0,0,,2,0,2,2,0,0,0,2,2,-13
1,Q1,Tracy McGrady,720,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,1,0,4,5
1,Q2,Tracy McGrady,351,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,6,4
1,H1,Tracy McGrady,1071,4,4,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,1,0,10,9
1,Q3,Tracy McGrady,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,1,0,1,0,-12
1,Q4,Tracy McGrady,390,2,3,0.667,0,1,0.0,2,3,0.667,1,2,3,1,0,0,1,2,6,0
1,H2,Tracy McGrady,1110,2,7,0.286,0,4,0.0,2,3,0.667,1,2,3,3,0,1,1,3,6,-12
1,Q1,Greg Monroe,181,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,3
1,Q2,Greg Monroe,703,2,3,0.667,0,0,,1,2,0.5,1,5,6,0,1,0,0,0,5,1
1,H1,Greg Monroe,884,2,4,0.5,0,0,,3,4,0.75,2,7,9,0,1,0,0,2,7,4
1,Q3,Greg Monroe,254,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-5
1,Q4,Greg Monroe,679,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,1,0,2,3,1
1,H2,Greg Monroe,933,3,3,1.0,0,0,,1,2,0.5,0,2,2,0,1,1,0,4,7,-4
1,Q1,Chris Wilcox,579,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,4,10
1,Q2,Chris Wilcox,351,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Chris Wilcox,930,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,4,14
1,Q3,Chris Wilcox,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
1,Q4,Chris Wilcox,536,1,1,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,0,2,0
1,H2,Chris Wilcox,636,2,2,1.0,0,0,,0,1,0.0,0,0,0,2,0,0,0,2,4,-1
1,Q1,Charlie Villanueva,539,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,2,2
1,Q2,Charlie Villanueva,369,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-6
1,H1,Charlie Villanueva,908,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,1,2,1,2,-4
1,Q3,Charlie Villanueva,620,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-11
1,Q4,Charlie Villanueva,41,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H2,Charlie Villanueva,661,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,6,-11
1,Q1,Ben Gordon,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Ben Gordon,369,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,1,0,0,-6
1,H1,Ben Gordon,510,0,2,0.0,0,0,,0,0,,1,0,1,1,0,1,1,0,0,-11
1,Q3,Ben Gordon,230,2,6,0.333,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,1
1,Q4,Ben Gordon,655,6,9,0.667,2,5,0.4,5,5,1.0,0,0,0,2,0,0,3,2,19,1
1,H2,Ben Gordon,885,8,15,0.533,4,9,0.444,5,5,1.0,0,0,0,3,0,0,3,3,25,2
1,Q1,Jason Maxiell,141,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,2,0,3,-5
1,Q2,Jason Maxiell,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jason Maxiell,159,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,2,0,3,-8
1,Q3,Jason Maxiell,466,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-7
1,Q4,Jason Maxiell,
1,H2,Jason Maxiell,466,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-7
1,Q1,Austin Daye,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Austin Daye,369,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
1,H1,Austin Daye,408,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-10
1,Q3,Austin Daye,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Austin Daye,
1,H2,Austin Daye,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,
1,H2,Will Bynum,
1,Q1,Richard Hamilton,
1,Q2,Richard Hamilton,
1,H1,Richard Hamilton,
1,Q3,Richard Hamilton,
1,Q4,Richard Hamilton,
1,H2,Richard Hamilton,
1,Q1,DaJuan Summers,
1,Q2,DaJuan Summers,
1,H1,DaJuan Summers,
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,
1,H2,DaJuan Summers,
