Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Danilo Gallinari,354,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,Q3,Danilo Gallinari,310,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
0,Q4,Danilo Gallinari,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H2,Danilo Gallinari,619,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,1
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
0,Q1,Cheikh Samb,
0,Q2,Cheikh Samb,
0,H1,Cheikh Samb,
0,Q3,Cheikh Samb,
0,Q4,Cheikh Samb,
0,H2,Cheikh Samb,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Tayshaun Prince,582,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Tayshaun Prince,720,4,9,0.444,0,1,0.0,2,3,0.667,2,4,6,0,0,2,0,0,10,8
1,H1,Tayshaun Prince,1302,5,11,0.455,0,1,0.0,2,3,0.667,2,4,6,1,0,2,0,0,12,7
1,Q3,Tayshaun Prince,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,2
1,Q4,Tayshaun Prince,720,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,2,0,1,0,1,2,-10
1,H2,Tayshaun Prince,1440,2,8,0.25,0,2,0.0,4,4,1.0,0,3,3,3,0,1,0,2,8,-8
1,Q1,Richard Hamilton,720,4,4,1.0,0,0,,0,0,,0,1,1,2,0,0,2,1,8,0
1,Q2,Richard Hamilton,535,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,9,10
1,H1,Richard Hamilton,1255,8,11,0.727,0,1,0.0,1,1,1.0,1,2,3,2,0,0,2,1,17,10
1,Q3,Richard Hamilton,720,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,4,1,6,2
1,Q4,Richard Hamilton,473,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,3,2,-2
1,H2,Richard Hamilton,1193,4,7,0.571,0,1,0.0,0,0,,1,3,4,3,0,0,5,4,8,0
1,Q1,Antonio McDyess,582,1,5,0.2,0,0,,0,0,,2,5,7,2,0,0,0,0,2,-1
1,Q2,Antonio McDyess,238,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H1,Antonio McDyess,820,1,5,0.2,0,0,,0,0,,2,5,7,2,1,0,0,0,2,3
1,Q3,Antonio McDyess,720,2,3,0.667,0,0,,1,1,1.0,0,6,6,0,0,0,0,1,5,2
1,Q4,Antonio McDyess,720,5,9,0.556,0,0,,2,2,1.0,7,1,8,0,0,1,0,0,12,-10
1,H2,Antonio McDyess,1440,7,12,0.583,0,0,,3,3,1.0,7,7,14,0,0,1,0,1,17,-8
1,Q1,Rodney Stuckey,720,4,7,0.571,0,0,,3,3,1.0,0,2,2,4,0,0,0,1,11,0
1,Q2,Rodney Stuckey,238,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4
1,H1,Rodney Stuckey,958,5,9,0.556,0,0,,3,3,1.0,0,2,2,6,1,0,0,1,13,4
1,Q3,Rodney Stuckey,720,3,5,0.6,0,0,,0,0,,1,1,2,2,0,0,1,3,6,2
1,Q4,Rodney Stuckey,474,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,-2
1,H2,Rodney Stuckey,1194,4,9,0.444,0,0,,2,2,1.0,3,2,5,2,0,0,2,3,10,0
1,Q1,Jason Maxiell,366,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Jason Maxiell,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Jason Maxiell,378,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q3,Jason Maxiell,345,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
1,Q4,Jason Maxiell,599,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Jason Maxiell,944,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-1
1,Q1,Walter Herrmann,138,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Walter Herrmann,720,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,1,1,1,8
1,H1,Walter Herrmann,858,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,1,1,0,1,1,4,9
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Walter Herrmann,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Amir Johnson,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Amir Johnson,482,1,3,0.333,0,0,,0,0,,3,2,5,1,0,0,2,1,2,4
1,H1,Amir Johnson,620,1,3,0.333,0,0,,0,0,,3,3,6,1,0,0,2,1,2,5
1,Q3,Amir Johnson,375,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Amir Johnson,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Amir Johnson,482,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
1,Q1,Will Bynum,
1,Q2,Will Bynum,482,2,3,0.667,0,0,,0,0,,0,2,2,4,0,0,0,0,4,4
1,H1,Will Bynum,482,2,3,0.667,0,0,,0,0,,0,2,2,4,0,0,0,0,4,4
1,Q3,Will Bynum,
1,Q4,Will Bynum,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Will Bynum,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Kwame Brown,354,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
1,Q2,Kwame Brown,173,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
1,H1,Kwame Brown,527,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,1
1,Q3,Kwame Brown,
1,Q4,Kwame Brown,
1,H2,Kwame Brown,
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Arron Afflalo,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Walter Sharpe,
1,Q2,Walter Sharpe,
1,H1,Walter Sharpe,
1,Q3,Walter Sharpe,
1,Q4,Walter Sharpe,
1,H2,Walter Sharpe,
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
