Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Coby White,511,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,14
1,Q4,Coby White,549,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-8
1,H2,Coby White,1060,2,6,0.333,1,3,0.333,0,0,,0,4,4,3,0,0,0,0,5,6
1,Q1,Derrick Jones Jr.,377,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,6
1,Q2,Derrick Jones Jr.,582,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
1,H1,Derrick Jones Jr.,959,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,2,0,0,5,-4
1,Q3,Derrick Jones Jr.,336,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,8
1,Q4,Derrick Jones Jr.,562,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Derrick Jones Jr.,898,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,1,0,2,2,2
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,312,3,5,0.6,1,3,0.333,0,0,,0,2,2,2,0,0,1,3,7,-4
1,H1,Goran Dragić,312,3,5,0.6,1,3,0.333,0,0,,0,2,2,2,0,0,1,3,7,-4
1,Q3,Goran Dragić,336,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q4,Goran Dragić,358,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-9
1,H2,Goran Dragić,694,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-1
1,Q1,Dalen Terry,
1,Q2,Dalen Terry,
1,H1,Dalen Terry,
1,Q3,Dalen Terry,
1,Q4,Dalen Terry,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Dalen Terry,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Andre Drummond,
1,Q2,Andre Drummond,
1,H1,Andre Drummond,
1,Q3,Andre Drummond,
1,Q4,Andre Drummond,
1,H2,Andre Drummond,
1,Q1,Malcolm Hill,
1,Q2,Malcolm Hill,
1,H1,Malcolm Hill,
1,Q3,Malcolm Hill,
1,Q4,Malcolm Hill,
1,H2,Malcolm Hill,
