Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Aaron Brooks,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Aaron Brooks,963,2,5,0.4,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,5,5
1,Q3,Aaron Brooks,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,15
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,15
1,Q1,Von Wafer,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Von Wafer,477,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,H1,Von Wafer,508,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q3,Von Wafer,86,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Von Wafer,720,4,8,0.5,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,11,4
1,H2,Von Wafer,806,5,9,0.556,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,13,6
1,Q1,Brent Barry,24,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Brent Barry,477,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,0,-3
1,H1,Brent Barry,501,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,3,0
1,Q3,Brent Barry,
1,Q4,Brent Barry,720,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,4
1,H2,Brent Barry,720,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,4
1,Q1,Kyle Lowry,
1,Q2,Kyle Lowry,477,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,H1,Kyle Lowry,477,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q3,Kyle Lowry,
1,Q4,Kyle Lowry,720,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,2,3,2,4
1,H2,Kyle Lowry,720,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,2,1,0,2,3,2,4
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,252,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,3
1,H2,Dikembe Mutombo,252,0,0,,0,0,,0,0,,0,1,1,0,0,1,2,1,0,3
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,235,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H2,Chuck Hayes,235,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,151,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H2,Brian Cook,151,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q1,Carl Landry,
1,Q2,Carl Landry,
1,H1,Carl Landry,
1,Q3,Carl Landry,
1,Q4,Carl Landry,
1,H2,Carl Landry,
