Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Nick Anderson,1059,2,7,0.286,1,3,0.333,1,2,0.5,1,3,4,1,3,1,2,0,6,4
1,Q3,Nick Anderson,482,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,6
1,Q4,Nick Anderson,720,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,6,0
1,H2,Nick Anderson,1202,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,2,2,0,0,0,6,6
1,Q1,Rony Seikaly,584,3,7,0.429,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,7,1
1,Q2,Rony Seikaly,399,2,3,0.667,0,0,,2,3,0.667,2,0,2,1,1,0,0,1,6,2
1,H1,Rony Seikaly,983,5,10,0.5,0,0,,3,4,0.75,4,1,5,1,1,0,0,2,13,3
1,Q3,Rony Seikaly,452,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,8
1,Q4,Rony Seikaly,632,2,3,0.667,0,0,,4,4,1.0,1,2,3,0,1,1,1,1,8,4
1,H2,Rony Seikaly,1084,4,7,0.571,0,0,,5,5,1.0,2,2,4,0,1,1,1,2,13,12
1,Q1,Dennis Scott,584,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
1,Q2,Dennis Scott,490,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,9,8
1,H1,Dennis Scott,1074,4,6,0.667,4,5,0.8,0,0,,0,1,1,0,1,0,0,2,12,9
1,Q3,Dennis Scott,720,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,2,0,0,0,10,5
1,Q4,Dennis Scott,153,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,H2,Dennis Scott,873,5,6,0.833,2,2,1.0,2,2,1.0,0,2,2,1,2,0,0,0,14,1
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,420,0,0,,0,0,,0,2,0.0,1,1,2,3,1,0,1,1,0,5
1,H1,Brian Shaw,420,0,0,,0,0,,0,2,0.0,1,1,2,3,1,0,1,1,0,5
1,Q3,Brian Shaw,86,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,Brian Shaw,615,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,3,1,0,2,1,4,4
1,H2,Brian Shaw,701,1,2,0.5,0,1,0.0,2,2,1.0,2,2,4,3,1,0,2,1,4,2
1,Q1,Gerald Wilkins,136,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gerald Wilkins,431,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0
1,H1,Gerald Wilkins,567,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,0
1,Q3,Gerald Wilkins,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Gerald Wilkins,260,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
1,H2,Gerald Wilkins,498,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,2,0,2,-3
1,Q1,Derek Strong,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Derek Strong,290,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,1,2
1,H1,Derek Strong,426,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,1,2
1,Q3,Derek Strong,268,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,Q4,Derek Strong,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Derek Strong,447,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-8
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Danny Schayes,173,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
1,Q1,Darrell Armstrong,
1,Q2,Darrell Armstrong,
1,H1,Darrell Armstrong,
1,Q3,Darrell Armstrong,
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,
1,Q1,Brian Evans,
1,Q2,Brian Evans,
1,H1,Brian Evans,
1,Q3,Brian Evans,
1,Q4,Brian Evans,
1,H2,Brian Evans,
1,Q1,David Vaughn,
1,Q2,David Vaughn,
1,H1,David Vaughn,
1,Q3,David Vaughn,
1,Q4,David Vaughn,
1,H2,David Vaughn,
