Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ja Morant,389,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,0
1,H1,Ja Morant,695,1,7,0.143,0,2,0.0,0,0,,1,0,1,2,0,0,1,2,2,-3
1,Q3,Ja Morant,394,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-7
1,Q4,Ja Morant,720,2,4,0.5,0,1,0.0,5,6,0.833,0,0,0,0,0,2,3,1,9,-9
1,H2,Ja Morant,1114,3,6,0.5,0,1,0.0,5,6,0.833,0,0,0,2,0,2,4,1,11,-16
1,Q1,Dillon Brooks,306,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Dillon Brooks,538,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,0,6,9
1,H1,Dillon Brooks,844,3,6,0.5,0,2,0.0,2,2,1.0,0,4,4,1,0,0,1,0,8,6
1,Q3,Dillon Brooks,394,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-7
1,Q4,Dillon Brooks,554,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,5,-11
1,H2,Dillon Brooks,948,2,7,0.286,2,4,0.5,2,2,1.0,1,1,2,2,0,0,1,1,8,-18
1,Q1,Solomon Hill,476,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,3,-3
1,Q2,Solomon Hill,386,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,8
1,H1,Solomon Hill,862,3,5,0.6,3,5,0.6,0,0,,1,1,2,1,0,0,1,0,9,5
1,Q3,Solomon Hill,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Solomon Hill,407,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,1,0,-6
1,H2,Solomon Hill,801,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-13
1,Q1,Grayson Allen,414,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,5
1,Q2,Grayson Allen,370,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,5,2
1,H1,Grayson Allen,784,4,5,0.8,3,4,0.75,0,0,,0,0,0,2,0,0,0,1,11,7
1,Q3,Grayson Allen,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Grayson Allen,300,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-3
1,H2,Grayson Allen,449,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,0
1,Q1,Brandon Clarke,53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q2,Brandon Clarke,394,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,5
1,H1,Brandon Clarke,447,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,2,4,3
1,Q3,Brandon Clarke,326,0,1,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,0,0,10
1,Q4,Brandon Clarke,352,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,H2,Brandon Clarke,678,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,1,0,1,0,4,10
1,Q1,Tyus Jones,414,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,5
1,Q2,Tyus Jones,331,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
1,H1,Tyus Jones,745,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,8,13
1,Q3,Tyus Jones,326,1,1,1.0,0,0,,0,0,,0,3,3,3,2,0,0,0,2,10
1,Q4,Tyus Jones,13,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Tyus Jones,339,1,1,1.0,0,0,,2,2,1.0,0,3,3,3,2,0,0,0,4,10
1,Q1,De'Anthony Melton,341,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,4,7
1,Q2,De'Anthony Melton,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,De'Anthony Melton,404,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,4,4
1,Q3,De'Anthony Melton,326,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,10
1,Q4,De'Anthony Melton,166,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2
1,H2,De'Anthony Melton,492,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,7,12
1,Q1,Kyle Anderson,244,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,5
1,Q2,Kyle Anderson,188,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Kyle Anderson,432,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,8
1,Q3,Kyle Anderson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kyle Anderson,300,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Kyle Anderson,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q1,Bruno Caboclo,288,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,288,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,
1,H2,Bruno Caboclo,
1,Q1,Marko Guduric,
1,Q2,Marko Guduric,
1,H1,Marko Guduric,
1,Q3,Marko Guduric,
1,Q4,Marko Guduric,
1,H2,Marko Guduric,
