Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Patrick Beverley,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Patrick Beverley,738,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,5,1
0,Q1,Donatas Motiejūnas,454,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q2,Donatas Motiejūnas,444,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Donatas Motiejūnas,898,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q3,Donatas Motiejūnas,383,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,2,0,2,1
0,Q4,Donatas Motiejūnas,559,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,6
0,H2,Donatas Motiejūnas,942,1,1,1.0,0,0,,0,0,,1,4,5,2,0,2,2,0,2,7
0,Q1,Dwight Howard,169,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q2,Dwight Howard,720,1,2,0.5,0,0,,0,4,0.0,2,4,6,1,0,0,1,0,2,0
0,H1,Dwight Howard,889,1,3,0.333,0,0,,0,4,0.0,2,5,7,1,0,0,2,2,2,-5
0,Q3,Dwight Howard,409,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,1
0,Q4,Dwight Howard,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Dwight Howard,570,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3
0,Q1,Josh Smith,551,2,7,0.286,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-2
0,Q2,Josh Smith,276,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,5,6
0,H1,Josh Smith,827,4,10,0.4,0,1,0.0,1,1,1.0,1,2,3,1,0,0,1,1,9,4
0,Q3,Josh Smith,337,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,0,6,4
0,Q4,Josh Smith,431,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,1
0,H2,Josh Smith,768,5,9,0.556,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,10,5
0,Q1,Corey Brewer,239,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,Q2,Corey Brewer,309,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-6
0,H1,Corey Brewer,548,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,1,1,5,-12
0,Q3,Corey Brewer,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Corey Brewer,575,3,6,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,0,1,8,6
0,H2,Corey Brewer,807,3,7,0.429,2,4,0.5,0,0,,1,1,2,0,0,0,0,2,8,8
0,Q1,Jason Terry,89,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jason Terry,309,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-6
0,H1,Jason Terry,398,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-10
0,Q3,Jason Terry,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Jason Terry,572,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,6,8
0,H2,Jason Terry,715,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,0,0,1,1,6,8
0,Q1,Joey Dorsey,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Joey Dorsey,
0,H1,Joey Dorsey,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Joey Dorsey,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Joey Dorsey,
0,H2,Joey Dorsey,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Alexey Shved,239,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-6
0,Q2,Alexey Shved,152,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Alexey Shved,391,0,2,0.0,0,2,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,-6
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,
0,H2,Alexey Shved,
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,
0,H2,Isaiah Canaan,
0,Q1,Nick Johnson,
0,Q2,Nick Johnson,
0,H1,Nick Johnson,
0,Q3,Nick Johnson,
0,Q4,Nick Johnson,
0,H2,Nick Johnson,
0,Q1,Kostas Papanikolaou,
0,Q2,Kostas Papanikolaou,
0,H1,Kostas Papanikolaou,
0,Q3,Kostas Papanikolaou,
0,Q4,Kostas Papanikolaou,
0,H2,Kostas Papanikolaou,
1,Q1,Courtney Lee,631,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,2,0,0,1,1,4,3
1,Q2,Courtney Lee,492,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Courtney Lee,1123,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,2,0,0,1,2,4,-1
1,Q3,Courtney Lee,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Courtney Lee,235,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,9
1,H2,Courtney Lee,955,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,4
1,Q1,Marc Gasol,631,4,8,0.5,0,0,,3,3,1.0,0,4,4,1,0,1,0,0,11,3
1,Q2,Marc Gasol,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Marc Gasol,979,4,9,0.444,0,0,,3,3,1.0,0,4,4,1,0,1,0,0,11,-3
1,Q3,Marc Gasol,720,6,7,0.857,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,13,-5
1,Q4,Marc Gasol,332,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,6
1,H2,Marc Gasol,1052,8,11,0.727,1,1,1.0,1,1,1.0,0,2,2,3,0,0,0,2,18,1
1,Q1,Mike Conley,459,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Mike Conley,411,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-6
1,H1,Mike Conley,870,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,5,-3
1,Q3,Mike Conley,524,0,3,0.0,0,0,,1,2,0.5,0,0,0,3,2,0,1,1,1,-5
1,Q4,Mike Conley,549,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,4
1,H2,Mike Conley,1073,1,7,0.143,0,0,,1,2,0.5,1,1,2,4,2,0,1,2,3,-1
1,Q1,Tony Allen,518,1,4,0.25,0,0,,0,0,,1,0,1,3,2,0,0,2,2,0
1,Q2,Tony Allen,136,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H1,Tony Allen,654,1,4,0.25,0,0,,0,0,,1,0,1,3,2,1,0,3,2,0
1,Q3,Tony Allen,409,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
1,Q4,Tony Allen,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,H2,Tony Allen,628,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,8
1,Q1,Jon Leuer,415,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q2,Jon Leuer,145,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Jon Leuer,560,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
1,Q3,Jon Leuer,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Jon Leuer,
1,H2,Jon Leuer,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Tayshaun Prince,305,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q2,Tayshaun Prince,575,3,4,0.75,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,6,5
1,H1,Tayshaun Prince,880,3,6,0.5,0,1,0.0,0,0,,2,2,4,2,0,0,0,0,6,10
1,Q3,Tayshaun Prince,311,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-4
1,Q4,Tayshaun Prince,514,0,4,0.0,0,1,0.0,0,2,0.0,4,0,4,1,0,0,0,0,0,-13
1,H2,Tayshaun Prince,825,1,6,0.167,0,1,0.0,0,2,0.0,4,1,5,2,1,0,0,0,2,-17
1,Q1,Vince Carter,89,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q2,Vince Carter,309,0,0,,0,0,,0,0,,0,1,1,2,2,0,0,0,0,6
1,H1,Vince Carter,398,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,0,2,10
1,Q3,Vince Carter,
1,Q4,Vince Carter,707,3,7,0.429,2,3,0.667,0,0,,2,0,2,1,0,0,1,1,8,0
1,H2,Vince Carter,707,3,7,0.429,2,3,0.667,0,0,,2,0,2,1,0,0,1,1,8,0
1,Q1,Beno Udrih,261,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,4
1,Q2,Beno Udrih,309,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,6
1,H1,Beno Udrih,570,4,6,0.667,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,3,8,10
1,Q3,Beno Udrih,196,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,0
1,Q4,Beno Udrih,485,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-11
1,H2,Beno Udrih,681,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,9,-11
1,Q1,Quincy Pondexter,202,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q2,Quincy Pondexter,503,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,9,-2
1,H1,Quincy Pondexter,705,5,8,0.625,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,11,5
1,Q3,Quincy Pondexter,311,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Quincy Pondexter,171,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H2,Quincy Pondexter,482,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-10
1,Q1,Kosta Koufos,89,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q2,Kosta Koufos,372,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,1,2,6
1,H1,Kosta Koufos,461,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,4,10
1,Q3,Kosta Koufos,
1,Q4,Kosta Koufos,388,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-8
1,H2,Kosta Koufos,388,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-8
1,Q1,Jordan Adams,
1,Q2,Jordan Adams,
1,H1,Jordan Adams,
1,Q3,Jordan Adams,
1,Q4,Jordan Adams,
1,H2,Jordan Adams,
1,Q1,Nick Calathes,
1,Q2,Nick Calathes,
1,H1,Nick Calathes,
1,Q3,Nick Calathes,
1,Q4,Nick Calathes,
1,H2,Nick Calathes,
1,Q1,Jarnell Stokes,
1,Q2,Jarnell Stokes,
1,H1,Jarnell Stokes,
1,Q3,Jarnell Stokes,
1,Q4,Jarnell Stokes,
1,H2,Jarnell Stokes,
