Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Nenê,669,3,4,0.75,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,7,10
1,Q1,Trevor Ariza,274,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Trevor Ariza,404,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Trevor Ariza,678,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,4
1,Q3,Trevor Ariza,487,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,11
1,Q4,Trevor Ariza,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Trevor Ariza,648,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,11
1,Q1,Emeka Okafor,188,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,8
1,Q2,Emeka Okafor,573,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,0,2,6,3
1,H1,Emeka Okafor,761,3,5,0.6,0,0,,3,3,1.0,1,2,3,0,0,1,0,2,9,11
1,Q3,Emeka Okafor,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q4,Emeka Okafor,311,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-5
1,H2,Emeka Okafor,516,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-1
1,Q1,A.J. Price,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,A.J. Price,223,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,A.J. Price,469,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,4
1,Q3,A.J. Price,465,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
1,Q4,A.J. Price,292,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,H2,A.J. Price,757,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,8
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Cartier Martin,
1,Q2,Cartier Martin,
1,H1,Cartier Martin,
1,Q3,Cartier Martin,
1,Q4,Cartier Martin,
1,H2,Cartier Martin,
