Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jabari Walker,
0,H1,Jabari Walker,
0,Q3,Jabari Walker,
0,Q4,Jabari Walker,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Jabari Walker,83,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q1,Damian Lillard,
0,Q2,Damian Lillard,
0,H1,Damian Lillard,
0,Q3,Damian Lillard,
0,Q4,Damian Lillard,
0,H2,Damian Lillard,
1,Q1,Giannis Antetokounmpo,474,4,5,0.8,0,1,0.0,1,3,0.333,1,1,2,3,0,0,0,0,9,4
1,Q2,Giannis Antetokounmpo,569,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-1
1,H1,Giannis Antetokounmpo,1043,6,10,0.6,0,1,0.0,1,3,0.333,1,1,2,4,0,0,1,1,13,3
1,Q3,Giannis Antetokounmpo,720,8,10,0.8,0,0,,3,8,0.375,1,3,4,1,2,0,0,1,19,12
1,Q4,Giannis Antetokounmpo,342,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,4
1,H2,Giannis Antetokounmpo,1062,10,14,0.714,0,0,,4,9,0.444,1,4,5,2,2,0,0,2,24,16
1,Q1,Grayson Allen,491,3,4,0.75,2,3,0.667,0,0,,0,4,4,1,0,0,0,0,8,1
1,Q2,Grayson Allen,443,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,1
1,H1,Grayson Allen,934,3,5,0.6,2,4,0.5,2,2,1.0,0,5,5,1,0,0,0,2,10,2
1,Q3,Grayson Allen,461,1,1,1.0,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,3,6
1,Q4,Grayson Allen,513,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,1
1,H2,Grayson Allen,974,2,3,0.667,0,1,0.0,3,3,1.0,2,1,3,1,0,0,0,0,7,7
1,Q1,Brook Lopez,533,1,2,0.5,0,0,,0,0,,1,1,2,1,0,2,0,1,2,-4
1,Q2,Brook Lopez,481,3,4,0.75,2,2,1.0,0,0,,1,0,1,0,1,1,0,0,8,1
1,H1,Brook Lopez,1014,4,6,0.667,2,2,1.0,0,0,,2,1,3,1,1,3,0,1,10,-3
1,Q3,Brook Lopez,429,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,2,1,0,4,5
1,Q4,Brook Lopez,379,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Brook Lopez,808,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,2,1,0,4,1
1,Q1,Jrue Holiday,354,0,4,0.0,0,4,0.0,0,0,,0,0,0,2,1,0,0,0,0,4
1,Q2,Jrue Holiday,456,1,2,0.5,0,0,,0,0,,1,1,2,2,1,0,1,1,2,-2
1,H1,Jrue Holiday,810,1,6,0.167,0,4,0.0,0,0,,1,1,2,4,2,0,1,1,2,2
1,Q3,Jrue Holiday,429,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,5
1,Q4,Jrue Holiday,437,5,6,0.833,1,2,0.5,2,2,1.0,0,0,0,0,1,0,3,0,13,0
1,H2,Jrue Holiday,866,6,8,0.75,1,2,0.5,2,2,1.0,0,2,2,2,1,0,4,0,15,5
1,Q1,Jevon Carter,491,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,1
1,Q2,Jevon Carter,318,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,3,6
1,H1,Jevon Carter,809,2,3,0.667,1,1,1.0,0,0,,1,1,2,3,1,0,1,1,5,7
1,Q3,Jevon Carter,383,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,6
1,Q4,Jevon Carter,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jevon Carter,741,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,7
1,Q1,Bobby Portis,433,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,4,-4
1,Q2,Bobby Portis,336,4,4,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,9,8
1,H1,Bobby Portis,769,6,9,0.667,1,2,0.5,0,0,,0,4,4,2,0,0,1,2,13,4
1,Q3,Bobby Portis,123,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q4,Bobby Portis,553,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,0
1,H2,Bobby Portis,676,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,2,0,1
1,Q1,George Hill,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q2,George Hill,277,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,H1,George Hill,506,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,0
1,Q3,George Hill,259,0,0,,0,0,,0,0,,0,1,1,1,2,1,0,0,0,6
1,Q4,George Hill,421,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-1
1,H2,George Hill,680,0,0,,0,0,,0,0,,0,4,4,2,2,1,0,0,0,5
1,Q1,Jordan Nwora,366,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-6
1,Q2,Jordan Nwora,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,5
1,H1,Jordan Nwora,632,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,-1
1,Q3,Jordan Nwora,377,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,7
1,Q4,Jordan Nwora,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Jordan Nwora,460,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,1,1
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,454,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,2,0,0,0,5,-1
1,H1,Pat Connaughton,454,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,2,0,0,0,5,-1
1,Q3,Pat Connaughton,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q4,Pat Connaughton,226,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,H2,Pat Connaughton,477,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,4
1,Q1,MarJon Beauchamp,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,MarJon Beauchamp,
1,H1,MarJon Beauchamp,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,MarJon Beauchamp,
1,Q4,MarJon Beauchamp,83,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
1,H2,MarJon Beauchamp,83,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
1,Q1,Serge Ibaka,
1,Q2,Serge Ibaka,
1,H1,Serge Ibaka,
1,Q3,Serge Ibaka,168,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,6
1,Q4,Serge Ibaka,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Serge Ibaka,251,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,0
1,Q1,Sandro Mamukelashvili,
1,Q2,Sandro Mamukelashvili,
1,H1,Sandro Mamukelashvili,
1,Q3,Sandro Mamukelashvili,
1,Q4,Sandro Mamukelashvili,83,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H2,Sandro Mamukelashvili,83,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q1,A.J. Green,
1,Q2,A.J. Green,
1,H1,A.J. Green,
1,Q3,A.J. Green,
1,Q4,A.J. Green,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,A.J. Green,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Thanasis Antetokounmpo,
1,Q2,Thanasis Antetokounmpo,
1,H1,Thanasis Antetokounmpo,
1,Q3,Thanasis Antetokounmpo,
1,Q4,Thanasis Antetokounmpo,
1,H2,Thanasis Antetokounmpo,
