Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Alonzo Mourning,1223,5,9,0.556,0,0,,2,3,0.667,2,1,3,1,2,0,1,4,12,7
0,Q1,Mark Strickland,720,2,3,0.667,0,0,,0,0,,1,3,4,1,1,1,0,1,4,-6
0,Q2,Mark Strickland,368,4,4,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,8,12
0,H1,Mark Strickland,1088,6,7,0.857,0,0,,0,0,,1,5,6,1,1,1,0,1,12,6
0,Q3,Mark Strickland,720,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,2
0,Q4,Mark Strickland,591,3,3,1.0,0,0,,1,2,0.5,2,3,5,1,0,0,1,2,7,4
0,H2,Mark Strickland,1311,5,6,0.833,0,0,,1,2,0.5,2,5,7,3,0,0,1,3,11,6
0,Q1,Voshon Lenard,500,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,5,-1
0,Q2,Voshon Lenard,405,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,3,11
0,H1,Voshon Lenard,905,3,4,0.75,1,1,1.0,1,3,0.333,0,0,0,0,0,0,1,2,8,10
0,Q3,Voshon Lenard,544,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,9,0
0,Q4,Voshon Lenard,682,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,8
0,H2,Voshon Lenard,1226,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,9,8
0,Q1,Eric Murdock,
0,Q2,Eric Murdock,449,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,H1,Eric Murdock,449,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,Q3,Eric Murdock,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Eric Murdock,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Eric Murdock,574,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Brent Barry,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Brent Barry,315,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Brent Barry,535,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-5
0,Q3,Brent Barry,
0,Q4,Brent Barry,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Brent Barry,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Terry Mills,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Terry Mills,315,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Terry Mills,426,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q3,Terry Mills,
0,Q4,Terry Mills,
0,H2,Terry Mills,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,79,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q4,Duane Causwell,138,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Duane Causwell,217,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,2
0,Q1,P.J. Brown,
0,Q2,P.J. Brown,
0,H1,P.J. Brown,
0,Q3,P.J. Brown,
0,Q4,P.J. Brown,
0,H2,P.J. Brown,
0,Q1,Marty Conlon,
0,Q2,Marty Conlon,
0,H1,Marty Conlon,
0,Q3,Marty Conlon,
0,Q4,Marty Conlon,
0,H2,Marty Conlon,
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
1,Q1,Ron Mercer,500,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,8,1
1,Q2,Ron Mercer,640,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-6
1,H1,Ron Mercer,1140,6,10,0.6,0,0,,0,0,,2,2,4,2,0,0,0,2,12,-5
1,Q3,Ron Mercer,720,5,8,0.625,0,0,,0,0,,0,0,0,1,1,0,0,1,10,-2
1,Q4,Ron Mercer,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
1,H2,Ron Mercer,1440,5,11,0.455,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,12,-9
1,Q1,Antoine Walker,720,4,7,0.571,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,9,6
1,Q2,Antoine Walker,583,3,9,0.333,1,2,0.5,2,2,1.0,1,3,4,0,1,1,0,1,9,-7
1,H1,Antoine Walker,1303,7,16,0.438,1,2,0.5,3,4,0.75,2,4,6,1,1,1,0,1,18,-1
1,Q3,Antoine Walker,720,4,8,0.5,0,2,0.0,3,3,1.0,3,0,3,1,1,1,0,0,11,-2
1,Q4,Antoine Walker,460,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,4,0,-6
1,H2,Antoine Walker,1180,4,9,0.444,0,2,0.0,3,3,1.0,3,2,5,1,2,1,1,4,11,-8
1,Q1,Walter McCarty,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,6
1,Q2,Walter McCarty,603,2,2,1.0,0,0,,0,0,,0,0,0,1,1,1,1,1,4,-7
1,H1,Walter McCarty,1323,3,3,1.0,0,0,,0,0,,0,3,3,2,1,1,2,2,6,-1
1,Q3,Walter McCarty,246,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q4,Walter McCarty,659,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
1,H2,Walter McCarty,905,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,1,2,2,-5
1,Q1,Dana Barros,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,7,6
1,Q2,Dana Barros,485,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,-16
1,H1,Dana Barros,1205,3,9,0.333,1,4,0.25,0,0,,0,0,0,7,0,0,0,1,7,-10
1,Q3,Dana Barros,246,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
1,Q4,Dana Barros,582,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
1,H2,Dana Barros,828,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-7
1,Q1,Andrew DeClercq,412,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,2,1,0,1,2,5
1,Q2,Andrew DeClercq,304,0,2,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,3
1,H1,Andrew DeClercq,716,0,4,0.0,0,0,,2,2,1.0,3,1,4,0,2,1,0,2,2,8
1,Q3,Andrew DeClercq,337,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
1,Q4,Andrew DeClercq,513,1,1,1.0,0,0,,2,4,0.5,1,2,3,1,1,0,0,0,4,-3
1,H2,Andrew DeClercq,850,1,1,1.0,0,0,,2,4,0.5,1,3,4,2,1,0,1,2,4,-3
1,Q1,Greg Minor,220,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,5
1,Q2,Greg Minor,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Greg Minor,417,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-4
1,Q3,Greg Minor,474,0,3,0.0,0,0,,0,0,,0,0,0,1,2,0,0,0,0,-2
1,Q4,Greg Minor,512,3,4,0.75,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,6,-8
1,H2,Greg Minor,986,3,7,0.429,0,1,0.0,0,0,,2,0,2,2,2,0,0,0,6,-10
1,Q1,Žan Tabak,308,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
1,Q2,Žan Tabak,553,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-18
1,H1,Žan Tabak,861,2,5,0.4,0,0,,0,0,,2,2,4,2,0,0,0,1,4,-17
1,Q3,Žan Tabak,383,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-2
1,Q4,Žan Tabak,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Žan Tabak,399,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-1
1,Q1,Tyus Edney,
1,Q2,Tyus Edney,235,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,5
1,H1,Tyus Edney,235,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,5
1,Q3,Tyus Edney,474,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-2
1,Q4,Tyus Edney,138,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
1,H2,Tyus Edney,612,1,1,1.0,0,0,,1,2,0.5,1,0,1,2,0,0,1,0,3,-2
1,Q1,Kenny Anderson,
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,
1,Q3,Kenny Anderson,
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,
1,Q1,Reggie Hanson,
1,Q2,Reggie Hanson,
1,H1,Reggie Hanson,
1,Q3,Reggie Hanson,
1,Q4,Reggie Hanson,
1,H2,Reggie Hanson,
1,Q1,Dontae' Jones,
1,Q2,Dontae' Jones,
1,H1,Dontae' Jones,
1,Q3,Dontae' Jones,
1,Q4,Dontae' Jones,
1,H2,Dontae' Jones,
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
