Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Dorell Wright,646,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-6
1,Q2,Dorell Wright,522,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Dorell Wright,1168,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-6
1,Q3,Dorell Wright,689,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,1,0,1,2,5
1,Q4,Dorell Wright,659,2,2,1.0,1,1,1.0,0,0,,0,4,4,0,1,0,0,0,5,16
1,H2,Dorell Wright,1348,3,6,0.5,1,3,0.333,0,0,,1,5,6,1,1,1,0,1,7,21
1,Q1,David Lee,574,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,2,0,3,-3
1,Q2,David Lee,678,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,5,-6
1,H1,David Lee,1252,2,5,0.4,0,0,,4,6,0.667,1,2,3,0,0,0,3,1,8,-9
1,Q3,David Lee,413,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
1,Q4,David Lee,659,1,2,0.5,0,0,,1,3,0.333,0,1,1,1,0,0,1,0,3,16
1,H2,David Lee,1072,2,3,0.667,0,0,,1,3,0.333,0,2,2,1,1,0,1,0,5,21
1,Q1,Monta Ellis,574,0,4,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,1,-3
1,Q2,Monta Ellis,565,4,11,0.364,0,3,0.0,1,2,0.5,0,0,0,1,1,0,0,0,9,-8
1,H1,Monta Ellis,1139,4,15,0.267,0,3,0.0,2,3,0.667,0,0,0,1,1,0,2,0,10,-11
1,Q3,Monta Ellis,267,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,Monta Ellis,659,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,6,0,0,0,1,12,16
1,H2,Monta Ellis,926,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,7,0,0,1,1,12,15
1,Q1,Ish Smith,632,3,6,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,1,0,7,0
1,Q2,Ish Smith,500,0,2,0.0,0,0,,0,0,,1,3,4,2,1,0,0,0,0,-4
1,H1,Ish Smith,1132,3,8,0.375,1,1,1.0,0,0,,1,5,6,3,2,0,1,0,7,-4
1,Q3,Ish Smith,594,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,6
1,Q4,Ish Smith,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ish Smith,627,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,6
1,Q1,Andris Biedriņš,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-4
1,Q2,Andris Biedriņš,357,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-1
1,H1,Andris Biedriņš,649,1,1,1.0,0,0,,0,0,,1,5,6,0,0,1,0,0,2,-5
1,Q3,Andris Biedriņš,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,Q1,Brandon Rush,246,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,5,1
1,Q2,Brandon Rush,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Brandon Rush,270,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,3,5,-1
1,Q3,Brandon Rush,610,5,9,0.556,2,3,0.667,0,0,,1,2,3,1,2,1,0,1,12,8
1,Q4,Brandon Rush,687,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,1,0,2,14
1,H2,Brandon Rush,1297,6,12,0.5,2,3,0.667,0,0,,1,5,6,2,2,2,1,1,14,22
1,Q1,Dominic McGuire,62,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Dominic McGuire,339,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Dominic McGuire,401,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q3,Dominic McGuire,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Dominic McGuire,659,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,6,16
1,H2,Dominic McGuire,690,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,6,17
1,Q1,Ekpe Udoh,146,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Ekpe Udoh,240,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H1,Ekpe Udoh,386,0,0,,0,0,,0,0,,0,1,1,0,2,0,0,1,0,-1
1,Q3,Ekpe Udoh,307,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q4,Ekpe Udoh,61,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,H2,Ekpe Udoh,368,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-1
1,Q1,Kwame Brown,194,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,1,0,0,3
1,Q2,Kwame Brown,
1,H1,Kwame Brown,194,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,1,0,0,3
1,Q3,Kwame Brown,506,1,2,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,2,3,3,6
1,Q4,Kwame Brown,
1,H2,Kwame Brown,506,1,2,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,2,3,3,6
1,Q1,Klay Thompson,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Klay Thompson,155,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,4
1,H1,Klay Thompson,389,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,3
1,Q3,Klay Thompson,
1,Q4,Klay Thompson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Klay Thompson,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Charles Jenkins,
1,Q2,Charles Jenkins,220,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,H1,Charles Jenkins,220,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q3,Charles Jenkins,
1,Q4,Charles Jenkins,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Charles Jenkins,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Jeremy Tyler,
1,Q2,Jeremy Tyler,
1,H1,Jeremy Tyler,
1,Q3,Jeremy Tyler,
1,Q4,Jeremy Tyler,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Jeremy Tyler,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Chris Wright,
1,Q2,Chris Wright,
1,H1,Chris Wright,
1,Q3,Chris Wright,
1,Q4,Chris Wright,
1,H2,Chris Wright,
