Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Rodney Carney,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Rodney Carney,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,2,2
1,H2,Rodney Carney,1089,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,2,-6
1,Q1,Jason Smith,66,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Jason Smith,432,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,2,1,0,1,3,1
1,H1,Jason Smith,498,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,2,1,0,2,3,-1
1,Q3,Jason Smith,319,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,2,2,-8
1,Q4,Jason Smith,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jason Smith,530,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,2,3,2,-8
1,Q1,Willie Green,
1,Q2,Willie Green,458,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,0
1,H1,Willie Green,458,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,0
1,Q3,Willie Green,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Willie Green,118,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Willie Green,342,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jason Kapono,377,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H2,Jason Kapono,519,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-5
1,Q1,Jrue Holiday,
1,Q2,Jrue Holiday,273,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,0,2,-6
1,H1,Jrue Holiday,273,1,5,0.2,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,0,2,-6
1,Q3,Jrue Holiday,
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,257,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-2
1,H1,Primož Brezec,257,0,3,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,-2
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,
1,H1,Royal Ivey,
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
