Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Jeff Hornacek,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jeff Hornacek,742,0,3,0.0,0,0,,0,0,,0,3,3,5,2,1,0,0,0,0
1,Q3,Jeff Hornacek,720,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,2,9,0
1,Q4,Jeff Hornacek,502,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Jeff Hornacek,1222,3,8,0.375,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,4,9,-4
1,Q1,Bryon Russell,720,1,4,0.25,0,0,,2,4,0.5,0,1,1,1,0,1,0,0,4,0
1,Q2,Bryon Russell,
1,H1,Bryon Russell,720,1,4,0.25,0,0,,2,4,0.5,0,1,1,1,0,1,0,0,4,0
1,Q3,Bryon Russell,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0
1,Q4,Bryon Russell,501,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H2,Bryon Russell,1221,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,4,4,-6
1,Q1,Greg Ostertag,523,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-1
1,Q2,Greg Ostertag,
1,H1,Greg Ostertag,523,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-1
1,Q3,Greg Ostertag,569,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-1
1,Q4,Greg Ostertag,
1,H2,Greg Ostertag,569,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-1
1,Q1,Antoine Carr,197,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Antoine Carr,698,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,2,7
1,H1,Antoine Carr,895,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,2,2,8
1,Q3,Antoine Carr,151,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,1
1,Q4,Antoine Carr,216,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Antoine Carr,367,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-3
1,Q1,Greg Foster,
1,Q2,Greg Foster,532,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,7
1,H1,Greg Foster,532,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,7
1,Q3,Greg Foster,
1,Q4,Greg Foster,626,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-13
1,H2,Greg Foster,626,2,5,0.4,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-13
1,Q1,Chris Morris,
1,Q2,Chris Morris,720,4,9,0.444,0,3,0.0,0,0,,2,0,2,0,2,1,1,0,8,7
1,H1,Chris Morris,720,4,9,0.444,0,3,0.0,0,0,,2,0,2,0,2,1,1,0,8,7
1,Q3,Chris Morris,
1,Q4,Chris Morris,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Chris Morris,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,698,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,7
1,H1,Adam Keefe,698,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,7
1,Q3,Adam Keefe,
1,Q4,Adam Keefe,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Adam Keefe,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q1,Howard Eisley,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Howard Eisley,311,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1
1,H1,Howard Eisley,549,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,0
1,Q3,Howard Eisley,280,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q4,Howard Eisley,
1,H2,Howard Eisley,280,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,
1,H1,Brooks Thompson,
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,
1,H2,Brooks Thompson,
