Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Nick Collison,543,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0
0,Q3,Nick Collison,324,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Nick Collison,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Nick Collison,430,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,618,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,3,2,3
0,H1,Danny Fortson,618,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,3,2,3
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,
0,H2,Danny Fortson,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
0,Q3,Johan Petro,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-5
0,Q4,Johan Petro,174,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,1
0,H2,Johan Petro,570,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,5,0,-4
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,204,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
0,H1,Vladimir Radmanović,204,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,257,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H2,Vladimir Radmanović,257,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Mikki Moore,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Stephen Jackson,597,5,7,0.714,3,5,0.6,0,1,0.0,0,2,2,1,0,0,0,0,13,16
1,Q2,Stephen Jackson,720,0,1,0.0,0,0,,5,6,0.833,1,1,2,0,1,0,3,0,5,1
1,H1,Stephen Jackson,1317,5,8,0.625,3,5,0.6,5,7,0.714,1,3,4,1,1,0,3,0,18,17
1,Q3,Stephen Jackson,632,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,0
1,Q4,Stephen Jackson,464,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Stephen Jackson,1096,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,3
1,Q1,Danny Granger,247,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,8
1,Q2,Danny Granger,150,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H1,Danny Granger,397,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,10
1,Q3,Danny Granger,547,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,2,4
1,Q4,Danny Granger,720,1,3,0.333,0,0,,4,4,1.0,0,5,5,0,0,0,0,3,6,1
1,H2,Danny Granger,1267,1,5,0.2,0,1,0.0,6,6,1.0,1,5,6,1,1,0,0,3,8,5
1,Q1,Anthony Johnson,446,2,3,0.667,2,2,1.0,0,0,,0,1,1,4,0,0,0,0,6,16
1,Q2,Anthony Johnson,435,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,2,0,1,0
1,H1,Anthony Johnson,881,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,5,0,0,2,0,7,16
1,Q3,Anthony Johnson,459,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,7,2
1,Q4,Anthony Johnson,245,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H2,Anthony Johnson,704,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,1,1,0,7,4
1,Q1,Austin Croshere,597,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,16
1,Q2,Austin Croshere,329,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
1,H1,Austin Croshere,926,2,3,0.667,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,1,5,14
1,Q3,Austin Croshere,526,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,1,0,0,0,0,1
1,Q4,Austin Croshere,
1,H2,Austin Croshere,526,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,1,0,0,0,0,1
1,Q1,David Harrison,395,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,16
1,Q2,David Harrison,351,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,0
1,H1,David Harrison,746,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,1,0,2,7,16
1,Q3,David Harrison,421,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
1,Q4,David Harrison,245,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,1
1,H2,David Harrison,666,2,2,1.0,0,0,,0,0,,0,2,2,1,2,0,1,0,4,6
1,Q1,Fred Jones,473,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,8,7
1,Q2,Fred Jones,433,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,-1
1,H1,Fred Jones,906,6,7,0.857,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,15,6
1,Q3,Fred Jones,261,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,0
1,Q4,Fred Jones,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1
1,H2,Fred Jones,981,4,9,0.444,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,11,1
1,Q1,Šarūnas Jasikevičius,274,1,2,0.5,1,1,1.0,2,2,1.0,1,0,1,0,0,0,1,0,5,-1
1,Q2,Šarūnas Jasikevičius,620,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,6
1,H1,Šarūnas Jasikevičius,894,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,1,1,0,1,0,5,5
1,Q3,Šarūnas Jasikevičius,261,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
1,Q4,Šarūnas Jasikevičius,475,3,6,0.5,1,4,0.25,5,5,1.0,0,0,0,1,0,1,0,0,12,-1
1,H2,Šarūnas Jasikevičius,736,4,7,0.571,2,5,0.4,5,5,1.0,0,0,0,1,0,1,1,1,15,-1
1,Q1,Jeff Foster,325,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1
1,Q2,Jeff Foster,361,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H1,Jeff Foster,686,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,4,0
1,Q3,Jeff Foster,299,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Jeff Foster,475,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H2,Jeff Foster,774,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
1,Q1,Scot Pollard,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Scot Pollard,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-2
1,H1,Scot Pollard,324,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-3
1,Q3,Scot Pollard,194,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,1
1,Q4,Scot Pollard,124,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,H2,Scot Pollard,318,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,1,2
1,Q1,Eddie Gill,123,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Eddie Gill,
1,H1,Eddie Gill,123,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Eddie Gill,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
