Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Andre Miller,567,0,3,0.0,0,1,0.0,5,6,0.833,1,0,1,1,0,0,0,0,5,0
1,H2,Andre Miller,1087,0,5,0.0,0,1,0.0,5,6,0.833,1,0,1,5,0,1,0,0,5,-3
1,Q1,Nenê,573,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,0,0,4,8
1,Q2,Nenê,508,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,9
1,H1,Nenê,1081,4,7,0.571,0,0,,0,0,,1,3,4,1,1,0,1,1,8,17
1,Q3,Nenê,454,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,Q4,Nenê,719,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,2,3,2,-1
1,H2,Nenê,1173,2,5,0.4,0,0,,0,0,,0,3,3,1,1,0,2,4,4,-1
1,Q1,Voshon Lenard,573,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,8
1,Q2,Voshon Lenard,375,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,10
1,H1,Voshon Lenard,948,2,8,0.25,1,4,0.25,1,1,1.0,0,0,0,1,0,1,0,0,6,18
1,Q3,Voshon Lenard,558,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,6,-5
1,Q4,Voshon Lenard,720,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,1,1,6,1
1,H2,Voshon Lenard,1278,3,7,0.429,0,1,0.0,6,6,1.0,0,2,2,2,1,0,2,1,12,-4
1,Q1,Marcus Camby,474,2,2,1.0,0,0,,0,0,,2,2,4,1,0,0,0,1,4,8
1,Q2,Marcus Camby,352,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,6
1,H1,Marcus Camby,826,4,4,1.0,0,0,,0,0,,3,4,7,1,0,1,0,1,8,14
1,Q3,Marcus Camby,454,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,2,2,0
1,Q4,Marcus Camby,388,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,3,1
1,H2,Marcus Camby,842,2,5,0.4,0,0,,1,2,0.5,3,3,6,1,1,0,1,3,5,1
1,Q1,Jon Barry,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jon Barry,345,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Jon Barry,492,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q3,Jon Barry,200,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
1,Q4,Jon Barry,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jon Barry,532,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
1,Q1,Francisco Elson,246,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,2
1,Q2,Francisco Elson,212,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-4
1,H1,Francisco Elson,458,1,2,0.5,0,0,,0,2,0.0,2,0,2,0,0,1,0,0,2,-2
1,Q3,Francisco Elson,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q4,Francisco Elson,
1,H2,Francisco Elson,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,156,0,0,,0,0,,1,2,0.5,0,1,1,1,0,2,0,0,1,3
1,H1,Chris Andersen,156,0,0,,0,0,,1,2,0.5,0,1,1,1,0,2,0,0,1,3
1,Q3,Chris Andersen,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q4,Chris Andersen,231,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,H2,Chris Andersen,497,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-10
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Earl Boykins,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Earl Boykins,200,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q4,Earl Boykins,154,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Earl Boykins,354,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,-3
1,Q1,Nikoloz Tskitishvili,147,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Nikoloz Tskitishvili,212,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Nikoloz Tskitishvili,359,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q3,Nikoloz Tskitishvili,
1,Q4,Nikoloz Tskitishvili,
1,H2,Nikoloz Tskitishvili,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Ryan Bowen,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Rodney White,
1,Q2,Rodney White,
1,H1,Rodney White,
1,Q3,Rodney White,
1,Q4,Rodney White,
1,H2,Rodney White,
