Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,J.J. Redick,782,1,7,0.143,1,6,0.167,0,0,,1,2,3,2,0,1,0,1,3,-6
0,Q3,J.J. Redick,467,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
0,Q4,J.J. Redick,197,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,5
0,H2,J.J. Redick,664,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,7,5
0,Q1,Luc Mbah a Moute,519,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,-4
0,Q2,Luc Mbah a Moute,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Luc Mbah a Moute,782,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,8,-6
0,Q3,Luc Mbah a Moute,540,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Luc Mbah a Moute,24,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Luc Mbah a Moute,564,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q1,Raymond Felton,201,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
0,Q2,Raymond Felton,597,1,3,0.333,1,3,0.333,0,0,,0,4,4,2,0,1,0,0,3,2
0,H1,Raymond Felton,798,2,4,0.5,1,3,0.333,0,0,,0,5,5,3,0,1,0,0,5,8
0,Q3,Raymond Felton,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q4,Raymond Felton,677,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
0,H2,Raymond Felton,857,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,0,4,-2
0,Q1,Jamal Crawford,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q2,Jamal Crawford,580,3,6,0.5,2,4,0.5,2,5,0.4,0,1,1,1,0,0,0,0,10,0
0,H1,Jamal Crawford,781,3,6,0.5,2,4,0.5,2,5,0.4,0,1,1,2,0,0,0,1,10,6
0,Q3,Jamal Crawford,253,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Jamal Crawford,575,2,3,0.667,2,3,0.667,3,4,0.75,0,0,0,0,0,0,0,0,9,-4
0,H2,Jamal Crawford,828,3,5,0.6,3,4,0.75,3,4,0.75,0,0,0,0,0,0,0,0,12,1
0,Q1,Marreese Speights,273,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,1,1,0,0,8,9
0,Q2,Marreese Speights,318,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H1,Marreese Speights,591,3,5,0.6,2,2,1.0,0,0,,0,2,2,2,1,1,0,0,8,16
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,303,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,3,0,-2
0,H2,Marreese Speights,303,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,3,0,-2
0,Q1,Alan Anderson,
0,Q2,Alan Anderson,457,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Alan Anderson,457,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q3,Alan Anderson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Alan Anderson,303,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-2
0,H2,Alan Anderson,350,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-2
0,Q1,Wesley Johnson,
0,Q2,Wesley Johnson,318,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,7
0,H1,Wesley Johnson,318,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,7
0,Q3,Wesley Johnson,47,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Wesley Johnson,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Wesley Johnson,265,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Paul Pierce,
0,Q2,Paul Pierce,
0,H1,Paul Pierce,
0,Q3,Paul Pierce,
0,Q4,Paul Pierce,
0,H2,Paul Pierce,
0,Q1,Diamond Stone,
0,Q2,Diamond Stone,
0,H1,Diamond Stone,
0,Q3,Diamond Stone,
0,Q4,Diamond Stone,
0,H2,Diamond Stone,
1,Q1,Kemba Walker,617,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Kemba Walker,458,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,4,7
1,H1,Kemba Walker,1075,2,9,0.222,0,3,0.0,0,0,,1,0,1,2,0,0,0,1,4,7
1,Q3,Kemba Walker,720,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,1,1,0,0,2,-5
1,Q4,Kemba Walker,720,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,1,1,0,1,1,4,2
1,H2,Kemba Walker,1440,2,9,0.222,1,6,0.167,1,2,0.5,0,3,3,2,2,1,1,1,6,-3
1,Q1,Nicolas Batum,472,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,7
1,Q2,Nicolas Batum,590,1,3,0.333,1,1,1.0,3,3,1.0,1,2,3,3,0,0,0,1,6,2
1,H1,Nicolas Batum,1062,4,6,0.667,3,3,1.0,3,3,1.0,1,3,4,4,0,0,1,1,14,9
1,Q3,Nicolas Batum,720,2,4,0.5,0,2,0.0,2,3,0.667,0,2,2,1,0,0,0,1,6,-5
1,Q4,Nicolas Batum,417,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,3,0,1,1,0,5,0
1,H2,Nicolas Batum,1137,3,7,0.429,1,4,0.25,4,5,0.8,0,2,2,4,0,1,1,1,11,-5
1,Q1,Frank Kaminsky,472,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,7
1,Q2,Frank Kaminsky,458,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,7
1,H1,Frank Kaminsky,930,2,6,0.333,1,4,0.25,0,0,,0,3,3,2,0,0,0,1,5,14
1,Q3,Frank Kaminsky,599,1,5,0.2,0,0,,1,2,0.5,0,3,3,2,0,1,0,0,3,-5
1,Q4,Frank Kaminsky,632,4,5,0.8,2,2,1.0,2,2,1.0,1,1,2,1,1,1,0,2,12,3
1,H2,Frank Kaminsky,1231,5,10,0.5,2,2,1.0,3,4,0.75,1,4,5,3,1,2,0,2,15,-2
1,Q1,Marvin Williams,720,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,2,2,-2
1,Q2,Marvin Williams,253,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,8
1,H1,Marvin Williams,973,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,2,3,4,6
1,Q3,Marvin Williams,467,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
1,Q4,Marvin Williams,632,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,3
1,H2,Marvin Williams,1099,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,5,3
1,Q1,Michael Kidd-Gilchrist,519,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
1,Q2,Michael Kidd-Gilchrist,494,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
1,H1,Michael Kidd-Gilchrist,1013,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,1,6,-2
1,Q3,Michael Kidd-Gilchrist,720,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,0,1,2,-5
1,Q4,Michael Kidd-Gilchrist,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Michael Kidd-Gilchrist,826,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,0,3,2,-11
1,Q1,Marco Belinelli,201,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q2,Marco Belinelli,693,3,7,0.429,0,3,0.0,1,1,1.0,1,1,2,0,1,0,1,2,7,-2
1,H1,Marco Belinelli,894,4,9,0.444,1,5,0.2,1,1,1.0,1,1,2,0,1,0,1,2,10,-8
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,702,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,7,7
1,H2,Marco Belinelli,702,3,5,0.6,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,7,7
1,Q1,Jeremy Lamb,248,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,-9
1,Q2,Jeremy Lamb,130,0,0,,0,0,,3,5,0.6,0,0,0,0,0,0,0,1,3,-2
1,H1,Jeremy Lamb,378,2,3,0.667,1,1,1.0,3,5,0.6,1,0,1,1,0,0,0,1,8,-11
1,Q3,Jeremy Lamb,253,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Jeremy Lamb,303,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
1,H2,Jeremy Lamb,556,2,6,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,-3
1,Q1,Miles Plumlee,248,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q2,Miles Plumlee,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Miles Plumlee,510,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-16
1,Q3,Miles Plumlee,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Miles Plumlee,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Miles Plumlee,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Brian Roberts,103,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-2
1,Q2,Brian Roberts,262,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Brian Roberts,365,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,0,0,0,-9
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
1,Q1,Treveon Graham,
1,Q2,Treveon Graham,
1,H1,Treveon Graham,
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,
1,H1,Ray McCallum,
1,Q3,Ray McCallum,
1,Q4,Ray McCallum,
1,H2,Ray McCallum,
1,Q1,Mike Tobey,
1,Q2,Mike Tobey,
1,H1,Mike Tobey,
1,Q3,Mike Tobey,
1,Q4,Mike Tobey,
1,H2,Mike Tobey,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
