Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Johnny Newman,491,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,0,1,3,3,-3
0,Q3,Johnny Newman,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q4,Johnny Newman,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Johnny Newman,682,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,Q1,Chucky Brown,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q2,Chucky Brown,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Chucky Brown,287,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q3,Chucky Brown,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chucky Brown,271,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,2
0,H2,Chucky Brown,333,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,2
0,Q1,David Wood,
0,Q2,David Wood,216,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,7
0,H1,David Wood,216,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,7
0,Q3,David Wood,
0,Q4,David Wood,
0,H2,David Wood,
0,Q1,Joe Wolf,
0,Q2,Joe Wolf,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Joe Wolf,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Joe Wolf,
0,Q4,Joe Wolf,
0,H2,Joe Wolf,
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,Shawn Respert,
0,Q2,Shawn Respert,
0,H1,Shawn Respert,
0,Q3,Shawn Respert,
0,Q4,Shawn Respert,
0,H2,Shawn Respert,
1,Q1,Damon Stoudamire,720,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,7,1,1,0,0,4,9
1,Q2,Damon Stoudamire,579,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,4,0,2,-16
1,H1,Damon Stoudamire,1299,2,8,0.25,0,1,0.0,2,2,1.0,0,4,4,9,1,1,4,0,6,-7
1,Q3,Damon Stoudamire,481,2,5,0.4,1,1,1.0,1,1,1.0,0,0,0,1,2,0,1,0,6,5
1,Q4,Damon Stoudamire,720,0,3,0.0,0,1,0.0,0,0,,0,4,4,4,0,0,2,0,0,-7
1,H2,Damon Stoudamire,1201,2,8,0.25,1,2,0.5,1,1,1.0,0,4,4,5,2,0,3,0,6,-2
1,Q1,Walt Williams,536,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,5,6
1,Q2,Walt Williams,628,0,4,0.0,0,1,0.0,1,2,0.5,2,0,2,0,0,1,0,2,1,-13
1,H1,Walt Williams,1164,2,7,0.286,0,2,0.0,2,4,0.5,2,1,3,1,1,1,1,2,6,-7
1,Q3,Walt Williams,658,3,6,0.5,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,7,5
1,Q4,Walt Williams,451,2,5,0.4,0,0,,3,3,1.0,1,0,1,1,1,0,0,2,7,-6
1,H2,Walt Williams,1109,5,11,0.455,1,4,0.25,3,3,1.0,1,0,1,2,1,0,0,2,14,-1
1,Q1,Doug Christie,472,1,4,0.25,0,2,0.0,0,1,0.0,0,2,2,2,0,1,0,2,2,2
1,Q2,Doug Christie,141,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
1,H1,Doug Christie,613,1,5,0.2,0,2,0.0,0,1,0.0,0,3,3,2,1,1,0,3,2,7
1,Q3,Doug Christie,720,2,3,0.667,0,1,0.0,3,4,0.75,1,0,1,1,4,0,0,1,7,5
1,Q4,Doug Christie,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Doug Christie,984,2,3,0.667,0,1,0.0,3,4,0.75,1,0,1,1,4,0,1,2,7,-1
1,Q1,Popeye Jones,465,1,1,1.0,0,0,,0,0,,0,1,1,0,1,2,0,0,2,2
1,Q2,Popeye Jones,396,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-17
1,H1,Popeye Jones,861,1,2,0.5,0,0,,0,0,,0,1,1,1,1,2,1,2,2,-15
1,Q3,Popeye Jones,286,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
1,Q4,Popeye Jones,336,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-1
1,H2,Popeye Jones,622,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,1,0,2,5,-2
1,Q1,Clifford Rozier,307,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,4,2
1,Q2,Clifford Rozier,149,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-7
1,H1,Clifford Rozier,456,3,5,0.6,0,0,,0,1,0.0,3,1,4,0,0,0,0,1,6,-5
1,Q3,Clifford Rozier,314,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
1,Q4,Clifford Rozier,
1,H2,Clifford Rozier,314,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
1,Q1,Oliver Miller,255,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,7
1,Q2,Oliver Miller,472,2,4,0.5,0,0,,1,1,1.0,3,1,4,0,1,1,1,2,5,1
1,H1,Oliver Miller,727,4,6,0.667,0,0,,1,1,1.0,4,1,5,0,1,1,1,3,9,8
1,Q3,Oliver Miller,406,0,0,,0,0,,0,0,,0,1,1,1,2,0,1,0,0,6
1,Q4,Oliver Miller,576,2,5,0.4,0,0,,0,0,,3,3,6,1,0,0,1,2,4,-6
1,H2,Oliver Miller,982,2,5,0.4,0,0,,0,0,,3,4,7,2,2,0,2,2,4,0
1,Q1,Marcus Camby,248,3,3,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,6,7
1,Q2,Marcus Camby,341,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,4,2
1,H1,Marcus Camby,589,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,0,2,1,1,10,9
1,Q3,Marcus Camby,434,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,1,0,1,5,6
1,Q4,Marcus Camby,527,2,3,0.667,0,1,0.0,2,4,0.5,0,2,2,0,1,1,0,1,6,-5
1,H2,Marcus Camby,961,3,5,0.6,0,1,0.0,5,8,0.625,0,3,3,1,1,2,0,2,11,1
1,Q1,Carlos Rogers,413,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,7
1,Q2,Carlos Rogers,423,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,1
1,H1,Carlos Rogers,836,2,5,0.4,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,3,4,8
1,Q3,Carlos Rogers,239,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,Q4,Carlos Rogers,457,0,1,0.0,0,0,,3,8,0.375,0,1,1,0,0,0,0,1,3,-3
1,H2,Carlos Rogers,696,0,1,0.0,0,0,,3,10,0.3,0,1,1,0,0,0,0,1,3,-3
1,Q1,Reggie Slater,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Reggie Slater,278,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-2
1,H1,Reggie Slater,462,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
1,Q3,Reggie Slater,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Reggie Slater,269,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,H2,Reggie Slater,331,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
1,Q1,Sharone Wright,
1,Q2,Sharone Wright,193,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,H1,Sharone Wright,193,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,Q3,Sharone Wright,
1,Q4,Sharone Wright,
1,H2,Sharone Wright,
1,Q1,Hubert Davis,
1,Q2,Hubert Davis,
1,H1,Hubert Davis,
1,Q3,Hubert Davis,
1,Q4,Hubert Davis,
1,H2,Hubert Davis,
1,Q1,Acie Earl,
1,Q2,Acie Earl,
1,H1,Acie Earl,
1,Q3,Acie Earl,
1,Q4,Acie Earl,
1,H2,Acie Earl,
