Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tony Allen,1072,6,8,0.75,1,1,1.0,2,2,1.0,1,3,4,0,2,0,1,3,15,5
0,Q1,Delonte West,581,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Delonte West,393,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,4
0,H1,Delonte West,974,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,1,4,3
0,Q3,Delonte West,484,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,-1
0,Q4,Delonte West,437,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,4
0,H2,Delonte West,921,0,3,0.0,0,0,,4,4,1.0,0,2,2,3,0,0,0,1,4,3
0,Q1,Sebastian Telfair,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Sebastian Telfair,341,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,2
0,H1,Sebastian Telfair,480,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-1
0,Q3,Sebastian Telfair,236,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Sebastian Telfair,283,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,H2,Sebastian Telfair,519,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,5
0,Q1,Gerald Green,214,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Gerald Green,358,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,2
0,H1,Gerald Green,572,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-1
0,Q3,Gerald Green,136,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
0,Q4,Gerald Green,232,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-1
0,H2,Gerald Green,368,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,2,0,2,3
0,Q1,Rajon Rondo,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Rajon Rondo,399,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
0,H1,Rajon Rondo,464,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Rajon Rondo,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q1,Kendrick Perkins,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Kendrick Perkins,265,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Kendrick Perkins,404,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q3,Kendrick Perkins,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q4,Kendrick Perkins,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kendrick Perkins,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q1,Brian Scalabrine,
0,Q2,Brian Scalabrine,327,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,H1,Brian Scalabrine,327,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Brian Scalabrine,284,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Michael Olowokandi,
0,Q2,Michael Olowokandi,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Michael Olowokandi,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Michael Olowokandi,
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
1,Q1,Brandon Roy,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,4
1,Q2,Brandon Roy,262,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-7
1,H1,Brandon Roy,982,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,2,1,4,-3
1,Q3,Brandon Roy,720,5,7,0.714,0,0,,0,0,,0,1,1,2,0,0,0,2,10,-3
1,Q4,Brandon Roy,373,0,3,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,4,-6
1,H2,Brandon Roy,1093,5,10,0.5,0,0,,4,4,1.0,0,3,3,3,0,0,0,3,14,-9
1,Q1,Ime Udoka,581,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,1,5,1
1,Q2,Ime Udoka,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Ime Udoka,943,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,4,0,0,1,2,5,-1
1,Q3,Ime Udoka,605,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-1
1,Q4,Ime Udoka,437,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,2,2,-4
1,H2,Ime Udoka,1042,1,3,0.333,0,2,0.0,4,5,0.8,1,2,3,0,1,0,0,2,6,-5
1,Q1,Zach Randolph,534,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,4,1
1,Q2,Zach Randolph,295,0,3,0.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,0,-2
1,H1,Zach Randolph,829,2,5,0.4,0,0,,0,1,0.0,0,6,6,0,0,0,0,2,4,-1
1,Q3,Zach Randolph,605,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,-1
1,Q4,Zach Randolph,401,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,H2,Zach Randolph,1006,2,6,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,2,0,5,-5
1,Q1,Jarrett Jack,443,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,1
1,Q2,Jarrett Jack,151,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,2,0
1,H1,Jarrett Jack,594,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,2,5,1
1,Q3,Jarrett Jack,526,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q4,Jarrett Jack,562,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
1,H2,Jarrett Jack,1088,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,2
1,Q1,Joel Przybilla,443,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,0,0,6,1
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,443,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,0,0,6,1
1,Q3,Joel Przybilla,382,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,4,2,2
1,Q4,Joel Przybilla,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Joel Przybilla,527,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,4,2,-3
1,Q1,Jamaal Magloire,277,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,3
1,Q2,Jamaal Magloire,720,1,3,0.333,0,0,,3,4,0.75,1,3,4,0,0,0,1,0,5,-4
1,H1,Jamaal Magloire,997,2,4,0.5,0,0,,3,4,0.75,1,5,6,0,0,0,2,1,7,-1
1,Q3,Jamaal Magloire,338,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-5
1,Q4,Jamaal Magloire,319,0,0,,0,0,,0,0,,2,3,5,1,0,0,1,0,0,-1
1,H2,Jamaal Magloire,657,1,3,0.333,0,0,,0,0,,4,3,7,1,0,0,1,1,2,-6
1,Q1,Juan Dixon,277,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Juan Dixon,625,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-1
1,H1,Juan Dixon,902,3,5,0.6,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,6,2
1,Q3,Juan Dixon,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Juan Dixon,505,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-5
1,H2,Juan Dixon,699,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,1,0,-9
1,Q1,Martell Webster,139,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Martell Webster,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Martell Webster,497,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
1,Q3,Martell Webster,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Martell Webster,575,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,2,8,0
1,H2,Martell Webster,690,2,3,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,2,8,-2
1,Q1,Travis Outlaw,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Travis Outlaw,425,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,-2
1,H1,Travis Outlaw,611,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,2,4,1
1,Q3,Travis Outlaw,115,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Travis Outlaw,283,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1
1,H2,Travis Outlaw,398,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,2,0,0,-3
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,0
1,H1,Sergio Rodríguez,402,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,0
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Raef LaFrentz,
1,Q2,Raef LaFrentz,
1,H1,Raef LaFrentz,
1,Q3,Raef LaFrentz,
1,Q4,Raef LaFrentz,
1,H2,Raef LaFrentz,
