Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Reggie Bullock,917,3,10,0.3,2,5,0.4,1,1,1.0,1,0,1,0,0,0,0,2,9,-10
0,Q3,Reggie Bullock,529,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Reggie Bullock,214,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,1,0,6,7
0,H2,Reggie Bullock,743,1,4,0.25,1,3,0.333,3,3,1.0,0,2,2,1,0,0,1,0,6,6
0,Q1,Andre Drummond,519,1,3,0.333,0,1,0.0,0,0,,2,3,5,0,0,0,2,2,2,-9
0,Q2,Andre Drummond,130,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Andre Drummond,649,2,4,0.5,0,1,0.0,0,0,,2,4,6,0,0,0,2,3,4,-9
0,Q3,Andre Drummond,394,4,8,0.5,0,0,,0,0,,3,2,5,0,0,0,0,1,8,-1
0,Q4,Andre Drummond,456,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,2,1
0,H2,Andre Drummond,850,5,9,0.556,0,0,,0,0,,5,4,9,0,0,0,0,1,10,0
0,Q1,Zaza Pachulia,201,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
0,Q2,Zaza Pachulia,590,1,4,0.25,0,0,,4,4,1.0,1,3,4,2,1,2,0,1,6,7
0,H1,Zaza Pachulia,791,2,5,0.4,0,0,,4,4,1.0,2,3,5,2,2,2,0,1,8,6
0,Q3,Zaza Pachulia,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Zaza Pachulia,264,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H2,Zaza Pachulia,590,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q1,Luke Kennard,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Luke Kennard,720,5,6,0.833,1,2,0.5,0,0,,0,4,4,3,0,0,0,0,11,7
0,H1,Luke Kennard,831,6,7,0.857,1,2,0.5,0,0,,0,4,4,3,0,0,0,1,13,6
0,Q3,Luke Kennard,191,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Luke Kennard,347,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H2,Luke Kennard,538,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,0
0,Q1,José Calderón,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,José Calderón,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
0,H1,José Calderón,606,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q3,José Calderón,269,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,0,0,4
0,Q4,José Calderón,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H2,José Calderón,576,1,1,1.0,0,0,,0,0,,0,5,5,2,0,0,1,0,2,0
0,Q1,Stanley Johnson,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Stanley Johnson,412,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,0,0,1,2,5,8
0,H1,Stanley Johnson,504,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,0,0,0,1,2,5,7
0,Q3,Stanley Johnson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Stanley Johnson,508,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,0,1,0,0,1,3,-9
0,H2,Stanley Johnson,513,0,3,0.0,0,2,0.0,3,4,0.75,0,1,1,0,1,0,0,1,3,-9
0,Q1,Langston Galloway,111,0,3,0.0,0,2,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,-1
0,Q2,Langston Galloway,412,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,8
0,H1,Langston Galloway,523,1,4,0.25,0,2,0.0,2,2,1.0,2,2,4,0,1,0,0,0,4,7
0,Q3,Langston Galloway,
0,Q4,Langston Galloway,264,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H2,Langston Galloway,264,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,
0,H1,Glenn Robinson III,
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
0,Q1,Khyri Thomas,
0,Q2,Khyri Thomas,
0,H1,Khyri Thomas,
0,Q3,Khyri Thomas,
0,Q4,Khyri Thomas,
0,H2,Khyri Thomas,
1,Q1,D.J. Augustin,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,7
1,Q2,D.J. Augustin,664,2,2,1.0,1,1,1.0,6,6,1.0,0,0,0,4,0,0,0,2,11,-9
1,H1,D.J. Augustin,1146,2,3,0.667,1,2,0.5,6,6,1.0,0,0,0,6,1,0,0,2,11,-2
1,Q3,D.J. Augustin,451,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,0,1,0,6,3
1,Q4,D.J. Augustin,659,3,6,0.5,2,4,0.5,1,1,1.0,1,1,2,2,1,0,0,0,9,5
1,H2,D.J. Augustin,1110,4,8,0.5,3,5,0.6,4,4,1.0,1,1,2,2,1,0,1,0,15,8
1,Q1,Aaron Gordon,628,4,5,0.8,0,1,0.0,3,3,1.0,0,3,3,0,0,0,1,0,11,9
1,Q2,Aaron Gordon,308,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,4,1
1,H1,Aaron Gordon,936,6,7,0.857,0,1,0.0,3,4,0.75,0,5,5,1,0,0,1,1,15,10
1,Q3,Aaron Gordon,720,1,6,0.167,0,2,0.0,2,3,0.667,2,3,5,1,0,0,1,1,4,-1
1,Q4,Aaron Gordon,413,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,3,-4
1,H2,Aaron Gordon,1133,2,8,0.25,1,3,0.333,2,3,0.667,2,3,5,3,0,1,1,2,7,-5
1,Q1,Nikola Vučević,609,4,5,0.8,0,0,,0,0,,1,4,5,1,1,0,0,0,8,9
1,Q2,Nikola Vučević,479,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,0,6,-1
1,H1,Nikola Vučević,1088,6,9,0.667,0,2,0.0,2,2,1.0,1,7,8,1,1,0,1,0,14,8
1,Q3,Nikola Vučević,541,2,4,0.5,0,0,,0,0,,1,2,3,2,0,2,1,1,4,3
1,Q4,Nikola Vučević,427,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-6
1,H2,Nikola Vučević,968,4,6,0.667,0,0,,0,0,,1,2,3,3,0,2,2,2,8,-3
1,Q1,Jonathan Isaac,451,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q2,Jonathan Isaac,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-7
1,H1,Jonathan Isaac,1171,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,4
1,Q3,Jonathan Isaac,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jonathan Isaac,391,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,H2,Jonathan Isaac,785,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Evan Fournier,482,3,4,0.75,1,2,0.5,0,0,,1,1,2,3,0,0,1,1,7,7
1,Q2,Evan Fournier,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Evan Fournier,834,3,5,0.6,1,2,0.5,0,0,,1,1,2,3,0,0,1,2,7,3
1,Q3,Evan Fournier,486,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,4,3
1,Q4,Evan Fournier,456,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-1
1,H2,Evan Fournier,942,3,5,0.6,0,0,,0,0,,0,3,3,0,1,0,2,2,6,2
1,Q1,Terrence Ross,238,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,3
1,Q2,Terrence Ross,539,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-5
1,H1,Terrence Ross,777,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,0,4,-2
1,Q3,Terrence Ross,234,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q4,Terrence Ross,636,1,6,0.167,0,2,0.0,0,0,,0,5,5,0,0,0,0,0,2,8
1,H2,Terrence Ross,870,2,10,0.2,1,5,0.2,0,0,,0,6,6,0,0,0,0,0,5,4
1,Q1,Wes Iwundu,361,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,361,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q3,Wes Iwundu,326,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Wes Iwundu,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Wes Iwundu,590,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-1
1,Q1,Mo Bamba,111,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,Q2,Mo Bamba,241,1,5,0.2,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,2,-6
1,H1,Mo Bamba,352,1,5,0.2,0,2,0.0,0,0,,1,3,4,0,0,0,1,2,2,-5
1,Q3,Mo Bamba,179,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-4
1,Q4,Mo Bamba,293,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,6
1,H2,Mo Bamba,472,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,2,0,0,0,2,2
1,Q1,Jonathon Simmons,238,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,3
1,Q2,Jonathon Simmons,297,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H1,Jonathon Simmons,535,3,7,0.429,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,7,-1
1,Q3,Jonathon Simmons,
1,Q4,Jonathon Simmons,
1,H2,Jonathon Simmons,
1,Q1,Jerian Grant,
1,Q2,Jerian Grant,
1,H1,Jerian Grant,
1,Q3,Jerian Grant,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jerian Grant,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Jerian Grant,330,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Isaiah Briscoe,
1,Q2,Isaiah Briscoe,
1,H1,Isaiah Briscoe,
1,Q3,Isaiah Briscoe,
1,Q4,Isaiah Briscoe,
1,H2,Isaiah Briscoe,
1,Q1,Jarell Martin,
1,Q2,Jarell Martin,
1,H1,Jarell Martin,
1,Q3,Jarell Martin,
1,Q4,Jarell Martin,
1,H2,Jarell Martin,
