Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Justin Hamilton,444,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-11
0,Q4,Justin Hamilton,
0,H2,Justin Hamilton,444,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,2,-11
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Josh McRoberts,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,129,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
0,H2,Josh McRoberts,129,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q1,James Ennis III,158,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,James Ennis III,203,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,H1,James Ennis III,361,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,1
0,Q3,James Ennis III,
0,Q4,James Ennis III,
0,H2,James Ennis III,
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,Andre Dawkins,
0,Q2,Andre Dawkins,
0,H1,Andre Dawkins,
0,Q3,Andre Dawkins,
0,Q4,Andre Dawkins,
0,H2,Andre Dawkins,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
1,Q1,Lance Stephenson,468,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,4
1,Q2,Lance Stephenson,504,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,1,-2
1,H1,Lance Stephenson,972,1,5,0.2,0,1,0.0,1,2,0.5,1,4,5,3,0,0,1,2,3,2
1,Q3,Lance Stephenson,601,1,3,0.333,0,0,,0,0,,1,4,5,1,0,1,0,0,2,6
1,Q4,Lance Stephenson,591,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,3,-8
1,H2,Lance Stephenson,1192,2,7,0.286,0,0,,1,2,0.5,2,6,8,1,0,1,2,1,5,-2
1,Q1,Kemba Walker,720,2,2,1.0,0,0,,0,0,,0,1,1,2,2,0,0,0,4,7
1,Q2,Kemba Walker,282,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,5,2
1,H1,Kemba Walker,1002,4,4,1.0,1,1,1.0,0,0,,0,2,2,4,2,0,1,2,9,9
1,Q3,Kemba Walker,601,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,6
1,Q4,Kemba Walker,459,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,2,0,0,0,1,7,-3
1,H2,Kemba Walker,1060,1,2,0.5,1,1,1.0,6,6,1.0,0,2,2,3,0,0,0,2,9,3
1,Q1,Al Jefferson,468,3,8,0.375,0,0,,0,0,,2,1,3,1,0,2,1,0,6,4
1,Q2,Al Jefferson,385,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
1,H1,Al Jefferson,853,6,12,0.5,0,0,,0,0,,2,2,4,1,0,2,1,0,12,6
1,Q3,Al Jefferson,504,5,8,0.625,0,0,,2,5,0.4,3,2,5,0,0,1,0,1,12,1
1,Q4,Al Jefferson,540,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
1,H2,Al Jefferson,1044,7,13,0.538,0,0,,2,5,0.4,3,3,6,0,0,1,0,1,16,-6
1,Q1,Marvin Williams,410,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q2,Marvin Williams,417,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-4
1,H1,Marvin Williams,827,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,6,-2
1,Q3,Marvin Williams,419,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q4,Marvin Williams,562,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
1,H2,Marvin Williams,981,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,2,1,0,-7
1,Q1,Gerald Henderson,361,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,2
1,Q2,Gerald Henderson,387,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
1,H1,Gerald Henderson,748,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,1,0,0,1,4,4
1,Q3,Gerald Henderson,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Gerald Henderson,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Gerald Henderson,354,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Gary Neal,252,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
1,Q2,Gary Neal,432,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-12
1,H1,Gary Neal,684,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,1,2,3,-9
1,Q3,Gary Neal,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Gary Neal,714,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-3
1,H2,Gary Neal,833,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-1
1,Q1,Cody Zeller,310,2,4,0.5,0,0,,0,0,,1,2,3,1,0,1,1,1,4,5
1,Q2,Cody Zeller,303,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-1
1,H1,Cody Zeller,613,4,6,0.667,0,0,,0,0,,3,4,7,1,0,1,1,2,8,4
1,Q3,Cody Zeller,301,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,3,9
1,Q4,Cody Zeller,180,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,4
1,H2,Cody Zeller,481,0,0,,0,0,,5,6,0.833,0,1,1,0,0,0,1,3,5,13
1,Q1,P.J. Hairston,359,0,3,0.0,0,3,0.0,1,2,0.5,0,0,0,1,0,2,0,0,1,5
1,Q2,P.J. Hairston,117,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,P.J. Hairston,476,0,4,0.0,0,4,0.0,1,2,0.5,0,0,0,1,0,2,0,0,1,7
1,Q3,P.J. Hairston,372,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,3,11
1,Q4,P.J. Hairston,129,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H2,P.J. Hairston,501,2,5,0.4,2,4,0.5,0,0,,0,2,2,1,0,1,0,1,6,16
1,Q1,Jason Maxiell,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jason Maxiell,335,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
1,H1,Jason Maxiell,587,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q3,Jason Maxiell,216,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q4,Jason Maxiell,158,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,H2,Jason Maxiell,374,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,10
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,438,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Brian Roberts,438,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q3,Brian Roberts,119,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2
1,Q4,Brian Roberts,261,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,0
1,H2,Brian Roberts,380,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,2,0,0,0,0,4,2
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,
1,H1,Bismack Biyombo,
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
